Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
823.88338709183,3071.6012499999997,500.0,0.19375,523,10460000,40,0.015806909650564194,7.645103454589844,3.8499999999999906e-05,440.2804782143122,134001.43742335838,-4.995661076997655,69.2499566078186,38.91701555252075,108.16697430610657,5.435943695175638e-09,-1.9531249506599124e-07
1597.7458380702437,3597.00375,500.0,0.36499999999999994,524,10480000,22,0.020956600084900856,7.737488746643066,3.799999999999991e-05,809.2536347524206,159967.55214776323,-5.628612818734418,69.910071849823,18.67258858680725,88.58266305923462,5.62667867853861e-09,4.882812731921149e-07
1741.851158305523,4029.3125,500.0,0.4287500000000001,525,10500000,40,0.01726536825299263,7.8275251388549805,3.749999999999991e-05,418.47211067465287,111072.01047123777,-5.441798403463031,62.57974600791931,35.64412784576416,98.22387480735779,9.536742923144104e-11,1.9531250927684596e-06
1917.5304086371423,4881.6,500.0,0.4175000000000001,526,10520000,25,0.020166799426078796,7.916712760925293,3.699999999999991e-05,687.3135830765737,223598.41953322786,-6.732266083367263,63.609647274017334,19.978854417800903,83.58850359916687,6.294250454175199e-09,-1.220703097715159e-06
1509.594573550525,4580.61375,500.0,0.37625000000000003,527,10540000,40,0.019513055682182312,8.004640579223633,3.649999999999991e-05,652.878348437442,157484.84528051448,-7.8163232154295414,58.590516805648804,33.22108745574951,91.81160545349121,-1.2636184543168838e-08,-2.0019531348225428e-06
1546.4654980967448,4963.255,500.0,0.36875,528,10560000,36,0.02024012617766857,8.091959953308105,3.599999999999991e-05,666.0908791961884,239246.194547114,-8.121980250384738,64.835942029953,29.80187177658081,94.63781476020813,-8.869171175263091e-09,5.859375050931703e-06
1260.2219818800734,4395.19625,500.0,0.29250000000000004,529,10580000,40,0.016997087746858597,8.177842140197754,3.5499999999999914e-05,274.4216276126572,139426.74525254648,-4.453179614868345,65.76868724822998,33.180259704589844,98.94894886016846,1.1062621929625038e-08,6.347656267280399e-07
1559.5257669487644,6496.68,500.0,0.39125,530,10600000,32,0.020556479692459106,8.265378952026367,3.4999999999999916e-05,848.9854739180095,149009.1894801659,-7.544841542509915,63.29181385040283,26.13229274749756,89.42410778999329,-1.0490417423625331e-09,-5.859375278305379e-07
1588.8246031095632,4780.5525,500.0,0.37,531,10620000,40,0.018140854313969612,8.351887702941895,3.449999999999992e-05,824.8418537441688,176372.06701629254,-8.395934261777732,65.012868642807,34.834981203079224,99.84785151481628,3.051757735406113e-09,1.1718750556610757e-06
1356.0766037892117,5801.0375,500.0,0.31500000000000006,532,10640000,40,0.01592222973704338,8.43886661529541,3.399999999999992e-05,594.7918431451048,275107.91129969346,-6.358240919739385,66.82652807235718,35.39606237411499,102.22259211540222,-1.0538101058443772e-08,-2.83203121398401e-06
1786.058088559114,6165.6,500.0,0.41374999999999995,533,10660000,40,0.018674910068511963,8.52667236328125,3.349999999999992e-05,923.0275538541093,174892.64361294132,-6.272050006102912,71.75341057777405,40.721861362457275,112.47527265548706,-3.051757735406113e-09,-4.882812731921149e-07
1952.3913683255196,6031.67,500.0,0.48375,534,10680000,30,0.02122599072754383,8.61494255065918,3.299999999999992e-05,786.0550884295113,181775.07310888878,-6.493835298874207,66.67976188659668,26.72821354866028,93.40797710418701,-7.629394338515283e-10,4.687500222644303e-06
1132.7864023749057,10685.71125,500.0,0.29500000000000004,535,10700000,27,0.020981965586543083,8.708946228027344,3.249999999999992e-05,671.2482178263747,370361.6832677713,-8.597417788219408,74.99495577812195,23.431045293807983,98.42600297927856,-1.6975402417074292e-08,-5.859375050931703e-06
1434.6451869012246,2485.38375,500.0,0.32625000000000004,536,10720000,40,0.016206489875912666,8.797486305236816,3.1999999999999924e-05,336.1177237818513,97145.51355660355,-6.121739455887789,72.8670883178711,38.167354106903076,111.03444528579712,-5.865096852630813e-09,-4.785156306752469e-06
1357.5734223696272,7424.476249999998,500.0,0.3225,537,10740000,40,0.015389442443847656,8.887776374816895,3.1499999999999925e-05,503.1161270491684,333404.2736073168,-5.5913295918061765,67.09114027023315,33.61922812461853,100.71037030220032,6.866454960174906e-09,-1.9531250927684596e-06
1659.210021313854,2916.7549999999997,500.0,0.37249999999999994,538,10760000,33,0.021456865593791008,8.973546981811523,3.099999999999993e-05,752.8505588527105,213965.1554715969,-7.7972545661275126,67.29537105560303,32.462424755096436,99.75779700279236,2.00271599304358e-09,8.007812539290171e-06
1731.2803033331245,5706.255,500.0,0.39125,539,10780000,40,0.014936867170035839,9.05909252166748,3.0499999999999928e-05,577.555449732044,246160.12379042228,-5.49352797877185,63.370620250701904,35.006293535232544,98.37691497802734,-1.7166137400437265e-09,-3.515624939609552e-06
1759.049291575695,5937.64875,500.0,0.42625,540,10800000,21,0.02007785625755787,9.144674301147461,2.999999999999993e-05,756.6324233089031,198089.59168856428,-5.368000918227984,72.36866402626038,18.430116415023804,90.79878163337708,1.1587142800806305e-08,-1.367187451251084e-06
1805.2250701587277,4952.1625,500.0,0.44000000000000006,541,10820000,26,0.020920107141137123,9.228943824768066,2.9499999999999928e-05,524.8951895452869,199723.6556761388,-6.7871945403451,65.78265738487244,26.82314109802246,92.60580039024353,-3.8146971692576415e-10,-1.9531250927684596e-06
1775.1613170946828,7494.160000000001,500.0,0.40125,542,10840000,40,0.01580178365111351,9.31518840789795,2.899999999999993e-05,863.5322161722787,376047.57225759,-7.5251892682495,62.87161087989807,33.25973391532898,96.13134598731995,6.675719976811934e-10,1.2890624930150807e-05
1793.799807132435,5302.96375,500.0,0.43499999999999994,543,10860000,40,0.019621603190898895,9.400375366210938,2.849999999999993e-05,825.376316978358,310598.5823789186,-7.8507670287655875,86.48858332633972,35.954543590545654,122.44312810897827,8.583068700218632e-10,-7.81249980263965e-07
1408.5408900851157,5790.78625,500.0,0.315,544,10880000,40,0.017187418416142464,9.485193252563477,2.799999999999993e-05,443.8899387987354,164202.22617929193,-6.607968908246559,78.65999698638916,31.081566333770752,109.74156475067139,4.81605511026828e-09,4.882812731921149e-07
806.1762026616547,4670.29375,500.0,0.20875000000000005,545,10900000,40,0.016349954530596733,9.568194389343262,2.749999999999993e-05,408.3462845331506,358848.87832463905,-8.249388096340095,60.4787917137146,33.588207960128784,94.06700110435486,1.907348723406699e-09,-7.81249980263965e-07
1763.9527518648908,6249.98625,500.0,0.4225,546,10920000,40,0.01906116120517254,9.651541709899902,2.699999999999993e-05,806.4259316118457,277944.13779049646,-8.562544503317604,62.032639026641846,35.924741983413696,97.95738244056702,-7.820129432900558e-09,1.757812469804776e-06
1437.402639472715,4746.1275,500.0,0.36625,547,10940000,40,0.015198437497019768,9.733242988586426,2.6499999999999933e-05,444.1735526736779,239671.1552264636,-6.0615933055741875,67.16504979133606,33.908539056777954,101.07359004020691,-3.433227480087453e-09,-2.148437488358468e-06
1230.7119707291324,2152.61875,500.0,0.29,548,10960000,40,0.016551794484257698,9.809944152832031,2.5999999999999934e-05,390.17690071154243,103809.75148083651,-7.170196894226195,75.53147006034851,34.39104509353638,109.92251753807068,6.866454960174906e-09,-1.9531249506599124e-07
1422.251336454994,2930.5275,500.0,0.33999999999999997,549,10980000,40,0.015770208090543747,9.883230209350586,2.5499999999999935e-05,356.18509922872613,148421.94598821327,-6.602979886645003,68.52157473564148,34.03474807739258,102.55632376670837,-2.574920721087892e-09,-9.765625463842298e-07
1157.9037380494508,4259.8237500000005,500.0,0.27749999999999997,550,11000000,40,0.017555462196469307,9.955244064331055,2.4999999999999937e-05,673.2336569786072,252903.07055787678,-6.841937857338145,64.06381678581238,34.280959367752075,98.34477734565735,-7.677078528445236e-09,-1.757812469804776e-06
1922.1900493554772,6139.6224999999995,500.0,0.41875,551,11020000,37,0.020271390676498413,10.028518676757812,2.4499999999999938e-05,745.1804352589678,321143.95503335615,-9.297342171050733,78.72908401489258,33.71359443664551,112.44268012046814,6.198883073516015e-10,1.4648437627329258e-06
1350.6282945680903,5290.3175,500.0,0.3325,552,11040000,40,0.01461981050670147,10.101792335510254,2.399999999999994e-05,565.1183442031281,249813.36578956313,-5.972814434314076,75.14210939407349,35.40316677093506,110.54527759552002,-4.76837147544984e-09,3.906250185536919e-06
1255.8970652792773,7042.795000000001,500.0,0.28500000000000003,553,11060000,40,0.016016962006688118,10.177184104919434,2.349999999999994e-05,981.4826593302473,316847.7439947587,-7.910100495475757,71.84314179420471,34.71405553817749,106.5571985244751,1.5258788677030566e-09,2.734374902502168e-06
1535.2135388794718,5572.52625,500.0,0.37125,554,11080000,40,0.016033466905355453,10.252596855163574,2.2999999999999942e-05,427.98262466841106,236554.7466886496,-7.759228901055795,64.40875768661499,37.36534643173218,101.77410554885864,1.6593933338526767e-08,2.9296876391526894e-07
1411.349663883258,6331.6075,500.0,0.36374999999999996,555,11100000,40,0.014796972274780273,10.328910827636719,2.2499999999999944e-05,658.988544739349,390923.2774122021,-7.232545443350756,68.66539430618286,36.43520545959473,105.10060119628906,1.0871887390351276e-08,1.9531250927684596e-06
1533.783311264273,7864.2425,500.0,0.37374999999999997,556,11120000,40,0.015447386540472507,10.407748222351074,2.1999999999999945e-05,601.1935892515545,318334.9520317754,-8.249489425858364,67.32324528694153,36.64514446258545,103.96839094161987,4.673004205812958e-09,-3.3203125440195436e-06
1633.8932730865756,3673.8949999999995,500.0,0.37249999999999994,557,11140000,40,0.01623230054974556,10.483699798583984,2.1499999999999947e-05,508.31941621997686,207694.85074292918,-7.175408429586435,76.1374261379242,36.83289074897766,112.97031807899475,1.530647253389361e-08,-8.78906234902388e-07
1802.690542530129,4246.222500000001,500.0,0.47125000000000006,558,11160000,40,0.01726977713406086,10.557778358459473,2.0999999999999948e-05,719.7121838219558,226586.7143217835,-8.422682852835594,68.45777416229248,32.93000936508179,101.38778471946716,3.862381081631838e-09,4.882812731921149e-07
1252.2133389777853,4037.845,500.0,0.305,559,11180000,40,0.01668371818959713,10.629897117614746,2.049999999999995e-05,480.3115318455274,221620.1488704633,-6.243727761092066,68.6619782447815,35.98775815963745,104.64973831176758,-6.1988831845383174e-09,-3.906249901319825e-07
986.6459042779188,8970.785,500.0,0.23374999999999999,560,11200000,40,0.017533769831061363,10.70605754852295,1.999999999999995e-05,444.53584673555594,351402.40168117086,-11.815837792637227,61.718724489212036,40.45115613937378,102.16988182067871,-6.079673653403006e-09,1.2695312534560799e-06
1389.9583349585605,5276.5375,500.0,0.31125,561,11220000,40,0.015431339852511883,10.78146743774414,1.9499999999999952e-05,628.5284762575657,303022.6567466253,-10.118712740419786,60.9553644657135,36.61323165893555,97.56859827041626,9.536742923144104e-11,8.886719115253072e-06
1465.9800722244913,5269.76875,500.0,0.35875,562,11240000,40,0.01723860390484333,10.856167793273926,1.8999999999999954e-05,485.5673191879369,294238.4705464423,-8.18885244670548,63.61268997192383,32.0071222782135,95.61981296539307,-5.912780931538464e-09,-1.757812469804776e-06
1356.4152063912754,4187.6975,500.0,0.29874999999999996,563,11260000,40,0.013947711326181889,10.928890228271484,1.8499999999999955e-05,525.9924104086961,251951.2051465771,-6.757895726276726,66.17580342292786,34.86902976036072,101.0448350906372,9.536742923144104e-11,6.83593725625542e-07
1540.3365923991896,4855.2875,500.0,0.39,564,11280000,40,0.015727538615465164,11.000639915466309,1.7999999999999956e-05,663.7143749804436,320301.8095959627,-7.391764351084262,68.21037125587463,34.19860363006592,102.40897631645203,5.531310964812519e-09,-7.81249980263965e-07
1299.4596149815984,10748.84,500.0,0.32125000000000004,565,11300000,26,0.020274925976991653,11.078007698059082,1.7499999999999958e-05,677.9125690627353,527857.4248427231,-9.477493374698234,63.47013878822327,20.391730785369873,83.86187076568604,-8.01086397217432e-09,-2.83203121398401e-06
1223.6475603861625,8488.52,500.0,0.2875,566,11320000,40,0.012116624042391777,11.157819747924805,1.699999999999996e-05,356.3246708254271,336804.94274145196,-6.588940650451033,69.77338790893555,34.045260190963745,103.81864929199219,-2.8610229740877458e-09,-5.859375278305379e-07
1935.925105720716,9341.25125,500.0,0.44375,567,11340000,40,0.01462976261973381,11.240560531616211,1.649999999999996e-05,1056.176101807703,257340.75333452827,-7.647795600679856,77.71931004524231,35.32580280303955,113.04511404037476,3.1471252270875993e-09,9.765624753299562e-08
1357.7745991099898,5469.53125,500.0,0.30874999999999997,568,11360000,40,0.015137995593249798,11.321685791015625,1.5999999999999962e-05,431.4336323460446,343260.0136931987,-10.109952112504198,64.53834652900696,33.43145203590393,97.9697995185852,5.7220459481754915e-09,1.1132812687719706e-05
1806.9377347299742,5178.0375,500.0,0.4525,569,11380000,40,0.013880779966711998,11.401009559631348,1.5499999999999963e-05,455.31448715789406,180713.27300438218,-8.295982162673262,65.30626654624939,37.16038227081299,102.46665048599243,-9.441375681262798e-09,6.24999984211172e-06
1543.7786821731067,2541.42875,500.0,0.38125,570,11400000,40,0.013582547195255756,11.475615501403809,1.4999999999999965e-05,235.46285241525385,157723.18161095728,-8.250115971172912,68.07876229286194,36.432201862335205,104.51096558570862,1.1062621929625038e-08,3.0273438369476935e-06
1306.022244467352,6713.6875,500.0,0.285,571,11420000,40,0.013050174340605736,11.55078125,1.4499999999999966e-05,463.5499723591382,259657.43890736255,-7.092361694876152,61.72407531738281,32.79629349708557,94.5203697681427,-8.77380390562621e-09,-3.12499992105586e-06
1442.7275754989416,7707.04125,500.0,0.33625000000000005,572,11440000,40,0.012231444008648396,11.62745475769043,1.3999999999999968e-05,707.9012605172169,338356.1560753931,-8.580130732813968,66.9486997127533,37.709006547927856,104.65770769119263,9.536743617033494e-10,1.074218744179234e-06
1371.9201986651735,5421.110000000001,500.0,0.32625000000000004,573,11460000,40,0.012784934602677822,11.702942848205566,1.3499999999999969e-05,573.8148070419891,271157.21294810623,-8.014327219939684,66.78095293045044,35.33683776855469,102.11779308319092,-5.57899459963096e-09,1.56249996052793e-06
1572.8817968198186,8775.4575,500.0,0.39125,574,11480000,40,0.012866651639342308,11.780891418457031,1.299999999999997e-05,634.5235556578334,329041.79243689426,-8.516405368681195,66.16901397705078,33.388854026794434,99.55786943435669,3.7193297330873065e-09,3.7109375625732355e-06
1418.9313846083169,9023.586250000002,500.0,0.32125,575,11500000,40,0.013890417292714119,11.861167907714844,1.2499999999999972e-05,380.7138200856462,229437.45243105345,-9.508541192435011,62.15117073059082,38.59227776527405,100.74345111846924,1.0490417423625331e-09,-9.765625463842298e-07
1213.1579146407207,4870.475,500.0,0.28625,576,11520000,40,0.0126074543222785,11.939122200012207,1.1999999999999973e-05,284.7200799579862,193402.87894596148,-7.706793186068535,74.70837712287903,32.8465039730072,107.55488324165344,6.580352707175052e-09,-2.734374902502168e-06
1214.3810334028099,4331.5650000000005,500.0,0.27124999999999994,577,11540000,40,0.013602985069155693,12.014383316040039,1.1499999999999975e-05,359.31544554625884,242625.06292616445,-8.506219898862176,62.50608515739441,33.18076992034912,95.68685603141785,-1.0967254882032762e-09,-1.074218744179234e-06
1474.8304308973334,5905.22375,500.0,0.38125,578,11560000,40,0.011230225674808025,12.088932037353516,1.0999999999999976e-05,633.7441869856436,227652.04745753808,-9.132242194119888,69.89316534996033,33.973618507385254,103.86678528785706,-2.2888183792701966e-08,3.3203125440195436e-06
1943.330407641486,3745.2637500000005,500.0,0.44875,579,11580000,40,0.011873121373355389,12.160449981689453,1.0499999999999977e-05,471.2038906749291,109078.67324450529,-6.960781446797184,67.6091742515564,34.34129309654236,101.95046877861023,-2.6130676289426447e-08,-5.468749805004336e-06
1124.420086622981,3176.6675000000005,500.0,0.26375000000000004,580,11600000,40,0.012613925151526928,12.228594779968262,9.999999999999977e-06,465.80155323245856,222452.42494777244,-7.420480491088916,84.44748783111572,32.41156840324402,116.85905981063843,-4.148483334631692e-09,-2.3437501113221515e-06
1394.954449221941,6580.40625,500.0,0.335,581,11620000,40,0.013339251279830933,12.297450065612793,9.499999999999979e-06,422.36543359877186,240451.3788234276,-9.554091613126706,82.25295424461365,34.796082735061646,117.04903817176819,-4.100799699813251e-09,1.367187451251084e-06
1481.385562133394,688.64375,500.0,0.3825,582,11640000,40,0.011543164029717445,12.360283851623535,8.99999999999998e-06,617.7521780774563,121223.184189654,-7.901608422153358,64.29006266593933,36.01311254501343,100.30317735671997,1.4114379887075756e-08,2.3437501113221515e-06
1286.015609103135,5197.751249999999,500.0,0.2975,583,11660000,40,0.010379944927990437,12.422861099243164,8.499999999999981e-06,410.04757551120804,274256.59106692544,-7.1252656540538695,78.86541438102722,30.948421239852905,109.81383800506592,-2.717971847587819e-09,7.519531209254637e-06
1576.1830971008626,4325.969999999999,500.0,0.35875,584,11680000,40,0.01152619905769825,12.484228134155273,7.999999999999983e-06,576.3160669640649,253228.52816950157,-7.606327684808381,70.75462365150452,33.722020626068115,104.47664546966553,7.820129432900558e-09,-1.074218744179234e-06
2102.125877854848,6914.76,500.0,0.47125000000000006,585,11700000,40,0.011144496500492096,12.547307014465332,7.499999999999984e-06,836.1080818538425,387025.26663370256,-8.668888138630722,68.08113193511963,33.46574664115906,101.54688024520874,2.7656554824062596e-09,-5.66406242796802e-06
845.1804554599476,5977.852500000001,500.0,0.22000000000000003,586,11720000,40,0.010034855455160141,12.610881805419922,6.9999999999999855e-06,353.22944593429565,165127.75538592762,-5.779991809099536,69.08109498023987,34.73600673675537,103.81710290908813,1.1348724626714102e-08,-1.1718750556610757e-06
1651.165640523906,7530.654999999999,500.0,0.46875,587,11740000,40,0.010082079097628593,12.676496505737305,6.499999999999987e-06,617.3334904924224,233806.2990002596,-6.695388036815426,63.23582696914673,30.936421632766724,94.17224955558777,-1.516342251761671e-08,3.12499992105586e-06
1772.565967675866,7284.664999999999,500.0,0.4125,588,11760000,40,0.010029968805611134,12.743626594543457,5.999999999999988e-06,696.9690689449069,472805.867020001,-8.692724670149103,64.77358198165894,34.73362970352173,99.50721287727356,-1.6212463593845428e-09,-1.1718750556610757e-06
1823.9440495989827,5327.85625,500.0,0.46624999999999994,589,11780000,40,0.00996464304625988,12.81003189086914,5.499999999999989e-06,1255.613897214962,462177.55535116076,-8.814959874485112,68.9391360282898,34.60267424583435,103.54181241989136,5.7220459481754915e-09,-7.81249980263965e-07
1719.2329706140874,5222.2387499999995,500.0,0.39875000000000005,590,11800000,40,0.009944351390004158,12.87565803527832,4.999999999999989e-06,775.9585668950141,404193.9212961704,-10.360921232722983,78.04061913490295,35.82460141181946,113.86522221565247,1.5735626135437997e-09,-1.56249996052793e-06
1368.2140266702045,5311.995,500.0,0.32125,591,11820000,40,0.008004879578948021,12.940664291381836,4.499999999999991e-06,421.6249595340294,210110.76538317717,-5.1902640993459315,74.15846347808838,36.677438735961914,110.8359043598175,2.0503998499066256e-09,5.273437636788003e-06
1319.059659116336,3570.1875,500.0,0.31,592,11840000,40,0.009457563981413841,13.003228187561035,3.999999999999991e-06,528.8994645070426,292385.7660485376,-7.766805993793886,62.13960313796997,39.77883791923523,101.91844272613525,-4.291534239087014e-09,2.148437488358468e-06
993.9798304981217,3198.7975,500.0,0.24625,593,11860000,40,0.008927923627197742,13.06318473815918,3.4999999999999923e-06,404.87278870087636,172054.7972830857,-7.6986679215597205,65.36885094642639,35.122047662734985,100.49090147018433,5.57899459963096e-09,-2.148437488358468e-06
1374.1436781224916,6555.47875,500.0,0.345,594,11880000,40,0.00738883763551712,13.124385833740234,2.9999999999999937e-06,648.4914167947408,335612.1396008455,-6.522745584894585,64.71811294555664,32.22953248023987,96.9476466178894,6.1988831845383174e-09,-1.757812469804776e-06
913.1825313406935,4180.625,500.0,0.21125,595,11900000,40,0.008700411766767502,13.184165000915527,2.4999999999999947e-06,202.06289722527129,325765.2263976278,-7.173317521923705,60.99732828140259,34.364001512527466,95.36133122444153,1.0013580187262505e-08,-1.56249996052793e-06
1522.5103750255955,3737.1662499999998,500.0,0.3625,596,11920000,40,0.007786047179251909,13.242180824279785,1.9999999999999957e-06,878.1727716735646,334778.28415001975,-6.526472281655179,63.410484075546265,36.54461193084717,99.95509767532349,-2.574920721087892e-09,1.56249996052793e-06
1334.5253744249683,4811.545,500.0,0.3125,597,11940000,40,0.006567276082932949,13.299764633178711,1.4999999999999966e-06,512.8712195963799,326906.5866618869,-5.442883810363238,59.16792368888855,33.76466369628906,92.93258881568909,-1.201629640235069e-08,5.859375278305379e-07
904.4027134643242,3371.6025,500.0,0.20750000000000002,598,11960000,40,0.006689880508929491,13.355396270751953,9.999999999999978e-07,603.9197859474375,343441.51857910154,-5.768421946673453,54.009504318237305,32.299514293670654,86.3090193271637,-7.2479249269008506e-09,-9.765625463842298e-07
1359.0863445419886,3148.6012499999997,500.0,0.30625,599,11980000,40,0.004768203012645245,13.409026145935059,4.999999999999989e-07,346.5240159203735,223712.21819326666,-4.3632095536476445,62.65225577354431,32.67652225494385,95.32877945899963,8.77380390562621e-09,-3.906249901319825e-07
1236.9552910707966,5783.00125,500.0,0.34249999999999997,600,12000000,40,0.003918159287422895,13.4636869430542,0.0,575.1014089041118,226028.71904513202,-3.6304629381321654,61.58565092086792,30.411672353744507,91.99732542037964,-8.296966669263384e-09,1.1718750556610757e-06
