Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
282.88929256217165,1.7125,500.0,0.02125,447,8940000,44,0.010381046682596207,7.64999999999998e-05,441.45522540787147,38000.703554844826,-0.00468779361510212,47.63890099525452,24.306747913360596,71.94565033912659,-5.912780931538464e-09,-4.882812731921149e-07
280.28911536794294,1155.7925,500.0,0.09874999999999998,448,8960000,44,0.012996544130146503,7.59999999999998e-05,502.60439881960184,58312.9028087831,-0.005732390007713619,48.21654963493347,22.97668480873108,71.19323539733887,-1.5258788677030566e-09,9.765624753299562e-08
284.7733798482201,1.2525000000000002,500.0,0.05500000000000001,449,8980000,44,0.01060719694942236,7.54999999999998e-05,522.2533532110814,38150.214157402996,-0.0045017584384969885,47.78441333770752,22.979049921035767,70.76346445083618,-6.294250454175199e-09,-4.39453117451194e-07
290.1857693132996,0.74,500.0,0.12250000000000001,450,9000000,44,0.013754574581980705,7.49999999999998e-05,586.1893783213766,31861.54520892987,-0.004568162447812038,48.05946922302246,23.08227252960205,71.14174246788025,7.629394338515283e-10,-8.78906234902388e-07
283.6888071270917,2.0025,500.0,0.11500000000000002,451,9020000,44,0.008974377065896988,7.44999999999998e-05,567.8610802574728,33988.84538959112,-0.004559553491961215,47.7833034992218,23.10896062850952,70.89226508140564,1.1444092340440193e-09,2.9296876391526894e-07
255.22099217469,5.2,500.0,0.05125,452,9040000,44,0.008877036161720753,7.39999999999998e-05,244.4184783808244,32395.6937161743,-0.006683662856347062,48.288005352020264,23.879612684249878,72.16761875152588,-1.516342251761671e-08,7.81249980263965e-07
305.6756948627547,2.815,500.0,0.1425,453,9060000,44,0.009425142779946327,7.349999999999981e-05,373.4500837337024,24612.87851587785,-0.005395235736891616,48.44846963882446,23.48155188560486,71.93002271652222,3.814697446813398e-09,4.882812731921149e-07
284.29990451829303,1069.5349999999999,500.0,0.06875,454,9080000,44,0.014163454994559288,7.299999999999981e-05,261.825241791228,46194.350595700314,-0.006781528181573526,48.14590883255005,23.38556480407715,71.53147482872009,9.53674295089968e-09,-6.347656267280399e-07
281.515525992158,0.275,500.0,0.1275,455,9100000,44,0.008829361759126186,7.249999999999981e-05,115.70547642504799,37023.21196210398,-0.007354911534490505,48.26263761520386,23.592474460601807,71.85511302947998,1.7166137400437265e-09,-4.882812376649781e-08
298.35425860476187,0.0,500.0,0.11500000000000002,456,9120000,44,0.008240633644163609,7.199999999999981e-05,263.65653302068677,30308.581207240273,-0.004384522921897651,48.148725509643555,23.245782136917114,71.39450883865356,2.2888184680880386e-09,9.765625463842298e-07
314.0577988000261,790.7375,500.0,0.09,457,9140000,44,0.009200001135468483,7.149999999999981e-05,439.5787076039199,47609.06223204934,-0.005843052500497198,47.78921699523926,23.291252374649048,71.08047008514404,-2.2888184680880386e-09,4.882812376649781e-08
285.75745870139554,1708.0375,500.0,0.10625,458,9160000,44,0.011769132688641548,7.099999999999981e-05,563.9912698392352,39692.441758554196,-0.0053680082710092225,48.171942472457886,23.08104920387268,71.2529923915863,-2.8610229740877458e-09,4.39453117451194e-07
338.8224010810802,6.575,500.0,0.10999999999999999,459,9180000,44,0.01056134607642889,7.049999999999982e-05,466.021607206935,25513.20776086243,-0.005864431902804274,47.63637375831604,23.697906970977783,71.33428168296814,5.340575981449547e-09,3.41796862812771e-07
337.4876478046727,52.96124999999999,500.0,0.0675,460,9200000,44,0.01202425267547369,6.999999999999982e-05,913.6185920241238,38231.887458757374,-0.00463494154434679,48.36722803115845,23.53785228729248,71.90508103370667,2.479553229406406e-09,2.4414063659605745e-07
345.4491539719962,1007.0074999999997,500.0,0.09,461,9220000,44,0.010934215039014816,6.949999999999982e-05,593.4023443031092,23881.1067006909,-0.005721785976062904,48.22602462768555,23.83021306991577,72.05623841285706,-3.8146971692576415e-10,2.61230479736696e-06
348.97154007762754,2.2712499999999998,500.0,0.1625,462,9240000,44,0.009455260820686817,6.899999999999982e-05,312.8919605874082,19103.39567297265,-0.0053472761004483725,48.45650792121887,23.692594289779663,72.14910316467285,1.3446808111439168e-08,-2.685546860448085e-07
381.86423736362786,3.9575000000000005,500.0,0.20999999999999996,463,9260000,44,0.011769630014896393,6.849999999999982e-05,615.0804621210307,22789.411232828683,-0.004821426684122053,49.051706314086914,24.00427746772766,73.05598473548889,-6.103515470812226e-09,-4.1503906800244295e-07
323.0925093198538,1.44625,500.0,0.14875,464,9280000,44,0.008052044548094273,6.799999999999982e-05,486.3229194483082,17835.699552020214,-0.0045588945262471665,48.97184872627258,23.386701107025146,72.35855054855347,-1.201629640235069e-08,4.052734311699169e-06
409.0534630831028,1273.25625,500.0,0.2125,465,9300000,44,0.011319218203425407,6.749999999999982e-05,625.6375824299452,47497.130912965134,-0.00538121224542792,48.55195212364197,23.550684928894043,72.10263800621033,-4.577636936176077e-09,2.61230479736696e-06
431.38842729985265,0.2,500.0,0.25250000000000006,466,9320000,44,0.007885104045271873,6.699999999999983e-05,307.3685082566203,15681.96974917852,-0.006813500890434881,48.147218465805054,23.271601676940918,71.41882109642029,5.054473728449693e-09,5.859375278305379e-07
454.9171649529043,0.0,500.0,0.38875000000000004,467,9340000,44,0.008178622461855412,6.649999999999983e-05,227.3691466214056,16425.78053956202,-0.006607974643263884,48.46110820770264,23.442105054855347,71.90321397781372,-2.0456313976069396e-08,-8.056640581344254e-07
441.07933243402897,0.0,500.0,0.32125000000000004,468,9360000,44,0.008602338843047619,6.599999999999983e-05,205.78248291542397,18145.997844384372,-0.0067637861826616765,48.94680118560791,22.895630598068237,71.84243297576904,2.546310362561144e-08,6.347656267280399e-07
504.82775912047,0.0,500.0,0.32625000000000004,469,9380000,44,0.008102570660412312,6.549999999999983e-05,255.25545612001585,23605.623117286672,-0.005618753135140012,48.50449872016907,23.08156180381775,71.58606171607971,5.435943695175638e-09,-5.615234499600774e-07
501.3605840994651,0.12,500.0,0.36625,470,9400000,44,0.008880256675183773,6.499999999999983e-05,310.19377759575707,21344.12750756864,-0.006353833919545899,48.28797149658203,23.634875297546387,71.92284774780273,2.8610229740877458e-09,1.6601562720097718e-06
562.2895808674165,0.53,500.0,0.35125,471,9420000,44,0.008812183514237404,6.449999999999983e-05,280.6871147506942,21240.256260071856,-0.006244384958999557,47.951945066452026,23.302562952041626,71.25450873374939,-1.6355514276256145e-08,-7.81249980263965e-07
478.4692875027049,4.3,500.0,0.4575,472,9440000,44,0.007989753037691116,6.399999999999983e-05,216.25030007049597,22630.275498718333,-0.007895154390262785,47.90971350669861,23.758147716522217,71.6678626537323,1.9669533557475916e-08,-1.220703097715159e-06
566.7468471627153,0.025,500.0,0.58375,473,9460000,44,0.006812611594796181,6.349999999999984e-05,177.3935583222173,26861.583604327556,-0.005819814777019422,48.32986068725586,23.558128833770752,71.88799047470093,-1.0824203755532835e-08,-9.765624753299562e-08
534.6864675547768,1.9575000000000002,500.0,0.4375,474,9480000,44,0.010393073782324791,6.299999999999984e-05,190.99224812471414,33590.44084653865,-0.007261550263709349,48.705259561538696,23.85344409942627,72.5587043762207,1.747608102675713e-08,3.41796862812771e-07
564.7039032205664,6.2325,500.0,0.595,475,9500000,44,0.009193096309900284,6.249999999999984e-05,210.93683307985717,23459.21189235955,-0.0071992237415991,48.41364502906799,23.555404663085938,71.96905064582825,-5.7220459481754915e-09,1.757812469804776e-06
583.1309162938308,0.185,500.0,0.49124999999999996,476,9520000,44,0.008667235262691975,6.199999999999984e-05,428.8688930340274,27665.50481341925,-0.005578642795843011,47.907233238220215,23.236923456192017,71.14415788650513,-2.4223327343975143e-08,9.765624753299562e-08
581.4086817545298,1.2975,500.0,0.56125,477,9540000,44,0.011131413280963898,6.149999999999984e-05,377.7912030346237,22226.51758943301,-0.008126482951266731,47.80050349235535,23.334049940109253,71.13455414772034,1.8787384092888715e-08,1.4648437627329258e-06
638.6190821159272,0.9774999999999998,500.0,0.6375,478,9560000,44,0.00827846396714449,6.099999999999984e-05,239.27134110875454,28224.3254030006,-0.006163535493488185,48.050379514694214,23.33218765258789,71.38256859779358,9.059905714536853e-09,3.906249901319825e-07
575.255738590667,0.0,500.0,0.595,479,9580000,44,0.008443323895335197,6.0499999999999844e-05,166.63114016239882,28913.23673268484,-0.00676471850993803,48.26504158973694,23.419593334197998,71.68463587760925,9.965896552444065e-09,-1.416015606992005e-06
627.8268466334648,0.7,500.0,0.66625,480,9600000,44,0.008764063008129597,5.9999999999999846e-05,441.1238919555524,38737.523111745046,-0.0066209557897977155,48.45604991912842,23.386149883270264,71.84220051765442,4.1961669694501325e-09,3.906249901319825e-07
773.6725835669246,0.0,500.0,0.7700000000000001,481,9620000,44,0.009166235104203224,5.949999999999985e-05,219.33437822164134,41599.27442136705,-0.007505213514017799,49.2094407081604,23.217230796813965,72.42667269706726,-9.202957507170595e-09,1.9531249506599124e-07
606.7169818417373,4.85,500.0,0.79125,482,9640000,44,0.008382699452340603,5.899999999999985e-05,159.93976134068672,32983.985295584345,-0.0069001754716368794,48.528496742248535,23.484785556793213,72.01328301429749,4.4345855876315454e-09,2.83203121398401e-06
656.4047951603158,0.0,500.0,0.6449999999999999,483,9660000,44,0.0083621209487319,5.849999999999985e-05,186.92511070721167,25458.656772415987,-0.006284643234607364,48.604766845703125,23.401230096817017,72.00599765777588,-4.1961669694501325e-09,-1.4648437627329258e-06
617.0495906871063,10.3,500.0,0.7037500000000001,484,9680000,44,0.008762012235820293,5.799999999999985e-05,139.55113390537346,31945.19371547194,-0.0061006193478340956,48.408422231674194,23.304259538650513,71.71268320083618,2.241134611224993e-09,-4.39453117451194e-07
738.9140033020691,0.027500000000000004,500.0,0.64375,485,9700000,44,0.009345748461782932,5.749999999999985e-05,250.14649329498255,39574.303625530425,-0.00700488371711055,48.57937169075012,23.64824628829956,72.22761917114258,-1.6689301052252858e-09,8.300781360048859e-07
683.8345274396263,0.2475,500.0,0.6525000000000001,486,9720000,44,0.00880040880292654,5.6999999999999854e-05,185.20895649237244,48425.67539361706,-0.006442771985636187,48.45359206199646,23.503262996673584,71.95685625076294,-5.7220459481754915e-09,1.9531249506599124e-07
681.3197143752589,0.025,500.0,0.8,487,9740000,44,0.009511894546449184,5.6499999999999855e-05,229.5022082092847,40984.41688402393,-0.006624948982094705,48.32611012458801,23.34593439102173,71.6720461845398,3.19480886190604e-09,-1.220703097715159e-06
731.6488173631359,0.15,500.0,0.72875,488,9760000,44,0.009907154366374016,5.599999999999986e-05,194.12092401133583,44056.327780772954,-0.006585232759233762,48.32363724708557,23.03826069831848,71.36189866065979,-7.057189943537878e-09,6.83593725625542e-07
662.3362849111741,0.0,500.0,0.7212500000000001,489,9780000,44,0.009077475406229496,5.549999999999986e-05,177.7949792095926,24424.6612059985,-0.006695223280809545,48.61332869529724,23.279773235321045,71.8931028842926,-1.3399124476620727e-08,8.300781360048859e-07
708.8388649510464,2.66625,500.0,0.75,490,9800000,44,0.009564916603267193,5.499999999999986e-05,193.35202076959115,17881.254858300108,-0.0077325252236884676,48.29246950149536,23.53667974472046,71.82915043830872,3.3855438452690123e-09,1.3183594091970008e-06
699.8815315598031,1.15875,500.0,0.8375,491,9820000,44,0.008267562836408615,5.449999999999986e-05,269.6387321880415,33136.35261245921,-0.006771272120226209,49.03366947174072,24.406437635421753,73.44010829925537,0.0,9.765624753299562e-08
767.8390193450789,1.85,500.0,0.8,492,9840000,44,0.007963195443153381,5.399999999999986e-05,201.82026516965948,28601.04809724832,-0.007789371310121308,49.005887269973755,24.106082677841187,73.11197352409363,-7.1525572131747595e-09,-4.39453117451194e-07
728.6828220860282,1.81875,500.0,0.6525000000000001,493,9860000,44,0.008798672817647457,5.3499999999999864e-05,264.1326339730459,25248.724595819436,-0.007842251993190621,48.47746729850769,23.21570324897766,71.69317126274109,-8.392333938900265e-09,1.4648437627329258e-06
688.3677228098018,0.08125,500.0,0.65125,494,9880000,44,0.008352644741535187,5.2999999999999865e-05,385.49704626761593,39988.17219380158,-0.007059996893624877,48.34533500671387,23.459298849105835,71.80463457107544,9.346008411625917e-09,1.2695312534560799e-06
757.2857092671275,0.40374999999999994,500.0,0.78,495,9900000,44,0.010307255201041698,5.249999999999987e-05,438.03258493113987,42073.9256994952,-0.006839058530709563,48.41617202758789,24.20514225959778,72.62131524085999,3.2424927187690855e-09,-1.2695312534560799e-06
785.0307986887136,0.16124999999999998,500.0,0.78875,496,9920000,44,0.008621473796665668,5.199999999999987e-05,559.0558491170201,37178.071763998894,-0.005813539975599554,49.218464374542236,23.58271336555481,72.80117869377136,1.1444092340440193e-09,-2.4414063659605745e-07
803.6725125331537,0.15750000000000003,500.0,0.81125,497,9940000,44,0.008439239114522934,5.149999999999987e-05,493.57931423297,36939.5353647107,-0.00444587162309069,48.43096899986267,23.603589296340942,72.03455948829651,-2.6702879907247734e-09,2.4414063659605745e-07
790.1764140859859,2.64375,500.0,0.8225000000000001,498,9960000,44,0.010395040735602379,5.099999999999987e-05,400.1521638534423,27101.8058046049,-0.007774513241619523,48.51938438415527,24.104430675506592,72.62381601333618,3.433227480087453e-09,-2.661132839421043e-06
825.7568183193329,0.15875,500.0,0.6975,499,9980000,44,0.007607253268361092,5.049999999999987e-05,310.7628945920218,44112.77689241293,-0.0062859751920052885,48.87414884567261,23.434728622436523,72.30887866020203,5.722046170220096e-10,5.37109372089617e-07
717.335142273567,2.3225000000000002,500.0,0.77625,500,10000000,44,0.007686568424105644,4.9999999999999874e-05,209.84756359543707,48155.205096105434,-0.008785108292602073,48.977405071258545,23.53044056892395,72.50784659385681,-1.0704994224397524e-08,-2.9296876391526894e-07
158.56398961186534,0.42750000000000005,500.0,0.15499999999999997,501,10020000,44,0.011918089352548122,4.9499999999999875e-05,2384.3195228093787,259155.06291158346,-0.0009814692792853488,49.34593081474304,23.0884747505188,72.43440651893616,-3.0899048653054706e-08,2.734374902502168e-06
15.714050511017092,0.0,500.0,0.0,502,10040000,44,0.006016417872160673,4.8999999999999876e-05,2010.8570522005457,257145.3391720121,-0.000999869138669004,48.97359657287598,23.143983602523804,72.11758136749268,-7.305145288682979e-08,1.1718750101863407e-05
19.77035831533315,0.0,500.0,0.0,503,10060000,44,0.0075469003058969975,4.849999999999988e-05,1243.9351703898406,229524.3953069373,-0.0023311146503866044,48.614835023880005,23.41812252998352,72.032958984375,-9.212494234134283e-08,-1.2695312761934474e-05
18.62077221166748,0.0,500.0,0.0,504,10080000,44,0.00851945299655199,4.799999999999988e-05,1119.8319244779843,199504.29844885014,-0.0020491289547848184,48.810158252716064,23.495298624038696,72.3054575920105,-1.5087127280821733e-07,-6.7382811721472535e-06
13.267903186093715,0.0,500.0,0.0,505,10100000,44,0.010011075995862484,4.749999999999988e-05,1345.051101151215,177679.80906376988,-0.0015017834914150521,48.32135224342346,23.43946146965027,71.76081442832947,1.7166136956348055e-08,1.0253906111756805e-05
10.8381586069088,0.0,500.0,0.0,506,10120000,44,0.00757996691390872,4.699999999999988e-05,1167.5947093371005,164788.35911737406,-0.0005761211089199351,48.5565721988678,23.585668325424194,72.14224123954773,4.482269133632144e-08,-3.7109375625732355e-06
14.041332649703596,0.0,500.0,0.0,507,10140000,44,0.0060078538954257965,4.6499999999999883e-05,684.2487910109368,128339.65534493783,-0.0022991136351698887,48.636030435562134,23.639180421829224,72.2752115726471,1.6975402417074292e-08,-1.3867187590221874e-05
14.245109475790255,0.0,500.0,0.0,508,10160000,44,0.00580856716260314,4.5999999999999885e-05,288.9452360985057,122123.33887112072,-0.00277683563200624,49.09886026382446,23.634426832199097,72.73328804969788,2.555847089524832e-08,3.6132812510913936e-06
21.237452178330166,0.0,500.0,0.0,509,10180000,44,0.005161005537956953,4.5499999999999886e-05,163.8352490360361,120008.02624020066,-0.002681652637401122,48.11785864830017,23.442864894866943,71.56072425842285,-4.1103362491412554e-08,-4.492187599680619e-06
16.964447409543258,0.0,500.0,0.0,510,10200000,44,0.009270685724914074,4.499999999999989e-05,148.8648251258051,84238.51741840814,-0.0034079906932974256,48.69074320793152,23.73925757408142,72.43000435829163,-5.62667867853861e-09,-4.882812390860636e-06
14.203615472249428,0.0,500.0,0.0,511,10220000,44,0.005976650398224592,4.449999999999989e-05,76.887901913036,56676.40584888173,-0.0008830757742606734,48.07742953300476,23.278552532196045,71.35598301887512,-5.216598353285917e-08,5.859375278305379e-07
14.357146303112312,0.0,500.0,0.0,512,10240000,44,0.008269763551652431,4.399999999999989e-05,67.61493588701079,41509.276459547946,-0.002495596059600708,47.881239891052246,23.372385501861572,71.25362610816956,-1.7976761412796805e-08,-5.859375278305379e-07
13.54128822428658,0.0,500.0,0.0,513,10260000,44,0.0064669218845665455,4.349999999999989e-05,64.09972669449994,19137.44433326853,-0.0028886476952139977,48.11260437965393,23.707515239715576,71.82012104988098,-2.946853605578781e-08,-1.6113281162688509e-06
11.21724927191309,0.0,500.0,0.0,514,10280000,44,0.005980327725410461,4.299999999999989e-05,53.56196678960556,18387.224412573494,-0.00258863055468344,48.68425464630127,23.553227186203003,72.23748278617859,-4.577636936176077e-09,7.568359592369234e-07
13.934319764054603,0.0,500.0,0.0,515,10300000,44,0.005630009341984987,4.2499999999999895e-05,49.63533703943391,4610.655597805291,-0.0024152268420222192,49.06179714202881,23.41457486152649,72.47637295722961,-1.9788741312254388e-08,8.78906234902388e-07
17.471316546091124,0.0,500.0,0.0,516,10320000,44,0.006768185645341873,4.1999999999999896e-05,47.02373229730253,24462.357113538594,-0.002221629396744096,48.80092978477478,23.40973210334778,72.21066284179688,1.4305114426349519e-08,3.41796862812771e-07
15.882220954970805,0.0,500.0,0.0,517,10340000,44,0.009560787118971348,4.14999999999999e-05,92.8383238521352,9685.950196682104,-0.002045131084842498,48.348071336746216,23.257081031799316,71.60515308380127,-1.9073485846288207e-10,4.882812731921149e-07
13.446403599360048,0.0,500.0,0.0,518,10360000,44,0.00719247292727232,4.09999999999999e-05,132.9196105820949,24284.91861056733,-0.003272174059328172,48.89834642410278,23.493266582489014,72.39161396026611,1.9073485846288207e-10,-3.41796862812771e-07
16.794515681748322,0.0,500.0,0.0,519,10380000,44,0.007419375702738762,4.04999999999999e-05,172.78296623295827,16435.325019827647,-0.002361607829672022,48.29540205001831,23.335280179977417,71.63068318367004,2.8610229740877458e-09,-6.347656267280399e-07
15.45318106206803,0.0,500.0,0.0,520,10400000,44,0.01048167236149311,3.99999999999999e-05,414.03241820933493,20045.534974057602,-0.0017954895595839876,48.15605545043945,23.526023626327515,71.68208003044128,-7.629394338515283e-10,5.126952942191565e-07
14.475487708379486,0.0,500.0,0.0,521,10420000,44,0.006626178044825792,3.94999999999999e-05,528.9445204169622,34251.074428650536,-0.0006818541302050971,49.14181351661682,23.45015788078308,72.59197211265564,2.2888184680880386e-09,-8.78906234902388e-07
16.599164159398203,0.0,500.0,0.0,522,10440000,44,0.0068468963727355,3.8999999999999904e-05,380.4715241266477,39169.609875642804,-0.001647389667567886,48.70410180091858,23.449273586273193,72.15337610244751,5.531310964812519e-09,1.1230468999201548e-06
14.19656733364032,0.0,500.0,0.0,523,10460000,44,0.008858106099069118,3.8499999999999906e-05,417.7136576140023,49569.167830314684,-0.0019888116700667994,49.03985357284546,23.703361988067627,72.74321675300598,1.5258788677030566e-09,-3.906249901319825e-07
15.975418215776056,0.0,500.0,0.0,524,10480000,44,0.006592524703592062,3.799999999999991e-05,138.18216004058874,55822.24993468044,-0.0031609878885965384,49.01724338531494,23.526755332946777,72.54399991035461,3.52859501617786e-08,-4.882812731921149e-07
15.869877219682484,0.0,500.0,0.0,525,10500000,44,0.006018121261149645,3.749999999999991e-05,50.16224555837545,60560.306782782834,-0.0038705353351629803,48.256186962127686,23.445059537887573,71.701247215271,-5.459785512584858e-08,-3.906249901319825e-07
15.869617728556591,0.0,500.0,0.0,526,10520000,44,0.008611546829342842,3.699999999999991e-05,85.0716949886502,60453.437874920215,-0.0025470560848347467,48.37849402427673,23.412112712860107,71.79060769081116,-1.6403198799253005e-08,4.39453117451194e-07
15.300676238181712,0.0,500.0,0.0,527,10540000,44,0.0049087731167674065,3.649999999999991e-05,142.28263757527904,49891.37726314707,-0.0021948403454041675,48.7321515083313,23.210307836532593,71.94246006011963,-7.438659466174613e-09,-5.859375278305379e-07
12.561432644104581,0.0,500.0,0.0,528,10560000,44,0.006487106904387474,3.599999999999991e-05,102.03287382970882,42480.69419047857,-0.002415807200199201,48.4062066078186,23.499608278274536,71.90581583976746,1.2397766369076635e-08,-4.882812376649781e-08
13.913694296108833,0.0,500.0,0.0,529,10580000,44,0.0049859448336064816,3.5499999999999914e-05,76.29230059633595,32874.02955141057,-0.0014149217456563134,48.82817077636719,23.454586505889893,72.2827582359314,3.662109548940862e-08,-2.6855468604480848e-06
13.385764595319916,0.0,500.0,0.0,530,10600000,44,0.004614443052560091,3.4999999999999916e-05,58.716135895293384,38747.870254850226,-0.0011653403702454044,48.25536108016968,24.206636428833008,72.46199822425842,-2.4271011866972003e-08,-6.347656267280399e-07
15.539130609638551,0.0,500.0,0.0,531,10620000,44,0.006485951133072376,3.449999999999992e-05,100.36693117012226,39075.314360272896,-0.0003810208673954387,48.70330858230591,23.919323682785034,72.62263298034668,-1.907348723406699e-09,4.882812731921149e-07
14.161902966321009,0.0,500.0,0.0,532,10640000,44,0.006335422862321138,3.399999999999992e-05,82.03705247718803,40295.08015903697,-0.0010714555156263936,49.016350507736206,24.573492288589478,73.58984398841858,-2.479553229406406e-09,-2.050781176876626e-06
13.609157340035088,0.0,500.0,0.0,533,10660000,44,0.006636882200837135,3.349999999999992e-05,84.92990450974301,44479.160503497194,-0.0019085332627021853,49.27741026878357,23.811885356903076,73.08929657936096,5.722046170220096e-10,-4.882812376649781e-08
13.916849613229328,0.0,500.0,0.0,534,10680000,44,0.00952625647187233,3.299999999999992e-05,80.37422584911211,32519.924663161793,-0.0014195360458132858,48.594348192214966,23.406999588012695,72.00134897232056,-5.2452087118126656e-09,-9.765624753299562e-08
12.125580653356957,0.0,500.0,0.0,535,10700000,44,0.009532388299703598,3.249999999999992e-05,81.38687197769744,29939.64693999647,-0.0024720934811514406,48.20905351638794,23.5650634765625,71.77411818504333,3.2424927187690855e-09,-1.1230468999201548e-06
13.330565456408163,0.0,500.0,0.0,536,10720000,44,0.0043463148176670074,3.1999999999999924e-05,95.51294032778372,22635.748633486768,-0.0014988149123633938,48.92529082298279,23.40268063545227,72.3279721736908,-7.629394338515283e-10,-1.5136719184738467e-06
11.301837991096601,0.0,500.0,0.0,537,10740000,44,0.006471604108810425,3.1499999999999925e-05,60.224671340784354,22758.157122753568,-0.0016351322148057392,48.3421676158905,23.172229528427124,71.51439833641052,1.907348723406699e-09,-3.12499992105586e-06
12.387874603988099,0.0,500.0,0.0,538,10760000,44,0.005777827464044094,3.099999999999993e-05,49.604545019849944,13888.272859351682,-0.0014402651503241126,48.07888317108154,23.49739956855774,71.5762836933136,-9.155273872352154e-09,1.3183594091970008e-06
12.559253061427182,0.0,500.0,0.0,539,10780000,44,0.007549365051090717,3.0499999999999928e-05,106.72762259954139,12236.583711086401,-0.0012034914718610766,48.16455841064453,23.55836510658264,71.72292447090149,-2.2888184680880386e-09,9.033203127728484e-07
12.36750267115363,0.0,500.0,0.0,540,10800000,44,0.005143786780536175,2.999999999999993e-05,124.62841300503432,10529.463891208241,-0.0014998082233506058,49.129260540008545,23.573625087738037,72.70288634300232,7.629394338515283e-10,3.7841796256543603e-06
15.39005338075945,0.0,500.0,0.0,541,10820000,44,0.0067892661318182945,2.9499999999999928e-05,180.50281450910316,10766.248500108444,-0.0012094349019905666,48.94707179069519,23.289520502090454,72.23659324645996,1.1444092340440193e-09,3.906249901319825e-07
11.748881142277463,0.0,500.0,0.0,542,10840000,44,0.0052376920357346535,2.899999999999993e-05,183.08121005191077,9486.080380157717,-0.0019145226010262872,48.09433913230896,23.480483531951904,71.57482385635376,-4.577636936176077e-09,-2.83203121398401e-06
15.673253075566715,0.0,500.0,0.0,543,10860000,44,0.007675825618207455,2.849999999999993e-05,120.13357776273106,9373.54134861427,-0.0013711196226410792,48.0180459022522,23.324037075042725,71.34208369255066,5.722046170220096e-10,1.7822266045186552e-06
12.395196276073644,0.0,500.0,0.0,544,10880000,44,0.00739156361669302,2.799999999999993e-05,188.05091008712014,8515.308344552377,-0.0015142266416195587,48.50634026527405,23.552119255065918,72.05846071243286,8.77380390562621e-09,6.591797045985004e-07
13.534741541232304,0.0,500.0,0.0,545,10900000,44,0.006449856795370579,2.749999999999993e-05,203.81566664209575,7291.866469072665,-0.0001270003519752422,48.005422592163086,23.445781230926514,71.45120453834534,5.531310964812519e-09,-7.324218813664629e-07
12.305121131630788,0.0,500.0,0.0,546,10920000,44,0.004973845090717077,2.699999999999993e-05,252.654015579487,5918.368393277958,-0.0008352269283635167,48.52146029472351,23.959012269973755,72.480473279953,3.433227480087453e-09,3.784179796184617e-07
12.837875984338032,0.0,500.0,0.0,547,10940000,44,0.0059606460854411125,2.6499999999999933e-05,181.30242278907872,3887.7480979015145,-0.0016071255315069466,48.905726194381714,24.077182292938232,72.98290944099426,-8.583068478174027e-09,-7.81249980263965e-07
12.667819739927006,0.0,500.0,0.0,548,10960000,44,0.007962840609252453,2.5999999999999934e-05,193.05340383571365,3886.3540550556777,-0.0004678410798446806,48.36501884460449,23.758875370025635,72.12389516830444,4.959106458812812e-09,6.713867151120212e-07
11.929257694803592,0.0,500.0,0.0,549,10980000,44,0.004798858892172575,2.5499999999999935e-05,123.09006130297522,3814.7048824823905,-0.001103059364382555,48.48640322685242,23.907529592514038,72.39393401145935,-2.2888184680880386e-09,1.6845702930368134e-06
11.572646496055748,0.0,500.0,0.0,550,11000000,44,0.004262551199644804,2.4999999999999937e-05,59.96416221636211,3738.179434211125,-0.0016506873928902668,48.17945718765259,23.55422019958496,71.73367857933044,-2.479553229406406e-09,-1.452636752219405e-06
14.24013779477319,0.0,500.0,0.0,551,11020000,44,0.004661611281335354,2.4499999999999938e-05,93.15677131470657,4747.03219016265,-0.0008898555799210562,48.11043739318848,23.513155221939087,71.6235933303833,6.866454960174906e-09,-1.098632793627985e-07
16.00542991940892,0.0,500.0,0.0,552,11040000,44,0.0066034020856022835,2.399999999999994e-05,117.00720870124456,2637.7906100642967,-0.0016579606710430514,48.447914838790894,23.60495400428772,72.05286979675293,0.0,-5.981445383440587e-07
15.630470796046172,0.0,500.0,0.0,553,11060000,44,0.006445253733545542,2.349999999999994e-05,355.7554300821829,4803.025809249614,-0.0013532013007009915,48.64937210083008,23.551796197891235,72.20116901397705,4.1961669694501325e-09,-4.7607420583517523e-07
13.402256141911096,0.0,500.0,0.0,554,11080000,44,0.0067817834205925465,2.2999999999999942e-05,483.09284884800707,4401.095770762348,-0.0002381131979336767,47.94548726081848,23.90005135536194,71.84553956985474,8.964538444899972e-09,-1.4648438195763447e-07
14.262289580797411,0.0,500.0,0.0,555,11100000,44,0.005218983627855778,2.2499999999999944e-05,242.44730090655995,5390.633342361011,-0.001012262129208761,48.297039270401,23.59150505065918,71.88854503631592,3.814697446813398e-09,-2.19726558725597e-07
12.70522827978043,0.0,500.0,0.0,556,11120000,44,0.006815757602453232,2.1999999999999945e-05,232.27642131537644,2387.642627887265,-0.001132869349684892,48.04760980606079,23.424142599105835,71.4717538356781,1.907348723406699e-09,5.615234499600774e-07
14.009634775159933,0.0,500.0,0.0,557,11140000,44,0.0068822274915874004,2.1499999999999947e-05,215.6788510431217,4047.1864146769253,-0.0006930594187432427,48.130364656448364,23.205523252487183,71.33588886260986,5.149841442175784e-09,4.39453117451194e-07
