Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
21.526388518893,0.0,500.0,0.0,86,1720000,0.005424134,2.3641669710350643,499.64786740928696,-3.4646990343389916e-07,52.415732622146606,6.193824768066406,58.60955834388733,2.1934509764065524e-09,-2.593994281596679e-07,1.0227407217025757,0.2961595952510834,0.0191204734146595,0.12358313798904419,0.28957441449165344,1.0
15.146632135589806,349.245,500.0,0.0,87,1740000,0.0043859864,1.3910316338964328,24864.639964658894,4.508495621280417e-08,52.273539543151855,6.071465015411377,58.34500527381897,-1.1873245497895368e-08,3.295898522992502e-07,1.0172452926635742,0.31333038210868835,0.019327621906995773,0.13096989691257477,0.28698205947875977,1.0
20.29848745774774,3028.6662499999998,500.0,0.0,88,1760000,0.0038058953,2.193059997915462,97646.0874751,4.297494797356194e-06,52.90671110153198,6.203831434249878,59.110543727874756,-2.479553229406406e-09,5.0781250138243195e-06,0.8873164653778076,0.2937314212322235,0.025402281433343887,0.19522437453269958,0.3009878396987915,1.0
19.887296201180796,4815.74375,500.0,0.0,89,1780000,0.0028152086,2.266896112823183,251087.90142565683,1.577334296598565e-05,52.865010499954224,6.162032604217529,59.02704405784607,-2.0980834847250662e-09,1.5039062418509275e-05,0.8247014284133911,0.29493096470832825,0.029406026005744934,0.12936443090438843,0.34329596161842346,1.0
24.551472912357042,1260.8375,500.0,0.0,90,1800000,0.003002567,2.0409970103555426,31263.6975662523,-4.80175010864059e-08,52.41511034965515,6.1262595653533936,58.54137086868286,-1.6689301052252858e-09,-9.765624753299562e-08,0.9683769941329956,0.3604252338409424,0.021327544003725052,0.10299785435199738,0.304045706987381,1.0
18.59629807792744,1051.2800000000002,500.0,0.0,91,1820000,0.0020549844,2.3992881059646605,67659.24216933524,-9.989023510570405e-07,52.85785436630249,6.423638820648193,59.28149390220642,3.433227480087453e-09,-8.78906234902388e-07,0.9250337481498718,0.33393073081970215,0.023373011499643326,0.13568741083145142,0.29354873299598694,1.0
19.821594318068154,929.2362500000002,500.0,0.0,92,1840000,0.0026317108,2.329585009775344,35151.2804410898,-1.4400005738934851e-06,53.44767618179321,6.25834846496582,59.70602536201477,2.00271599304358e-09,-1.403808596478484e-06,0.9380927681922913,0.33838194608688354,0.022726796567440033,0.11405515670776367,0.32842162251472473,1.0
18.24354687078097,1640.79375,500.0,0.0,93,1860000,0.00411991,2.706812805506834,43087.92169834793,2.517891061870614e-06,53.86423206329346,6.3347694873809814,60.199002504348755,9.536743617033494e-10,1.989746124309022e-06,1.087310552597046,0.3287684917449951,0.016916967928409576,0.12644001841545105,0.2640136778354645,1.0
25.177690165585798,53.597500000000004,500.0,0.0,94,1880000,0.0047978847,1.4370430058734431,1755.6709310252195,-1.3446808111439168e-07,53.41047763824463,6.442841291427612,59.85332012176514,2.4509429152885787e-08,-2.0751953400122147e-07,1.0419111251831055,0.32099446654319763,0.01842334121465683,0.09431134164333344,0.2818542718887329,1.0
15.147390599223451,4.62,500.0,0.0,95,1900000,0.0058484045,1.6296185988149825,923.234124542042,-4.0149689084501006e-07,52.99448347091675,6.468083381652832,59.46256756782532,-2.565383994124204e-08,-4.6081544269327424e-07,1.1212466955184937,0.28695541620254517,0.015908433124423027,0.08684783428907394,0.25592535734176636,1.0
18.950788153119664,210.08625,500.0,0.0,96,1920000,0.0033901855,2.326900878795393,4976.77415234997,5.347728802007623e-07,53.069122552871704,6.316199541091919,59.38532304763794,5.340575981449547e-09,4.1503906800244295e-07,0.9730463027954102,0.3511173725128174,0.02112334780395031,0.14225441217422485,0.29095733165740967,1.0
33.062680032820126,47.35625,500.0,0.0,97,1940000,0.005243475,3.802231877738503,3966.9362440267187,-3.9606092627764156e-07,53.21055889129639,6.3299174308776855,59.54047727584839,5.62667867853861e-09,-1.3427734302240424e-07,1.2842762470245361,0.3073716163635254,0.012125864624977112,0.12561631202697754,0.20765669643878937,1.0
14.466282857155154,93.96341463414635,496.1036585365854,0.0,98,1960000,0.0049594613,1.5778600903073694,2749.5577889217693,-1.5006065723355277e-07,52.797802448272705,6.191791772842407,58.98959541320801,1.2588500908350397e-08,-1.3427734302240424e-07,0.9836401343345642,0.3230861723423004,0.020670801401138306,0.1782461404800415,0.28010454773902893,1.0
19.26978855934532,12.175,495.11875,0.0,99,1980000,0.006676245,2.0702280622379035,739.9268046385164,3.7469865787898016e-07,52.242220401763916,6.4765918254852295,58.71881318092346,3.0040741005876725e-09,1.2207031829802872e-07,1.1007742881774902,0.2571759819984436,0.016505669802427292,0.17640425264835358,0.233631893992424,1.0
30.410037098588596,1810.3300000000004,499.2200000000001,0.0,100,2000000,0.0053194924,3.995322317834113,62130.005845253334,-1.7531394860270666e-06,53.204724073410034,6.469605207443237,59.67433047294617,2.2888184680880386e-09,-2.3315428734349553e-06,1.0724765062332153,0.2935611307621002,0.017388183623552322,0.1147117093205452,0.2695079743862152,1.0
1055.5663635997048,807.345,499.48,0.0,101,2020000,0.007330812,44.30654570767834,65834.58253383757,1.3811873941449448e-05,48.1332471370697,6.313884019851685,54.44713258743286,1.5487671589653473e-07,1.2744140803988557e-05,1.1448460817337036,0.2623835802078247,0.015259330160915852,0.3677287995815277,0.19317221641540527,1.0
1755.4094597842661,0.0,500.0,0.0,102,2040000,0.008795926,151.701880484174,28100.37406635649,4.25882353738416e-06,47.85909175872803,6.4085540771484375,54.26764702796936,2.837181227732799e-07,5.053710992797278e-06,1.6665288209915161,0.25570836663246155,0.0072011807933449745,0.22196634113788605,0.15343770384788513,1.0
1787.2946601117928,0.0,500.0,0.0,103,2060000,0.0070907883,114.96158081164026,14196.435118773637,-1.6248559404630214e-05,47.98031497001648,6.428881883621216,54.40919780731201,5.192756802330223e-08,-1.573486406414304e-05,1.8558404445648193,0.2461148500442505,0.0058069489896297455,0.18400444090366364,0.13261637091636658,1.0
1791.79616533326,0.0,500.0,0.0,104,2080000,0.008144327,126.90874975471739,13063.268324619949,-8.988523404696025e-06,47.713635206222534,6.679869174957275,54.393505334854126,1.7218589221101865e-07,-8.740234079596121e-06,1.8550702333450317,0.223467618227005,0.005811770912259817,0.20883917808532715,0.12046316266059875,1.0
1796.0105398268759,0.0,500.0,0.0,105,2100000,0.008952651,33.01622737486651,6224.029412180907,7.0919991230766755e-06,48.06129169464111,6.230255126953125,54.291547536849976,4.882812376649781e-08,6.591797045985004e-06,1.475533366203308,0.21136723458766937,0.00918610580265522,0.18590694665908813,0.14324797689914703,1.0
1796.127972250115,0.0,500.0,0.0,106,2120000,0.005746276,53.08987032076356,6692.1770477100545,2.301597533005406e-06,47.75116205215454,6.232100486755371,53.98326325416565,9.47952258911755e-08,2.7954101824434474e-06,1.9230263233184814,0.2929280698299408,0.0054082744754850864,0.08151895552873611,0.15232661366462708,1.0
1797.537840916351,0.0,500.0,0.0,107,2140000,0.0074220193,44.68887483815479,4203.534540105929,3.578186067443312e-07,47.35773158073425,6.262736558914185,53.620469093322754,-1.7681121278201317e-07,4.882812731921149e-07,1.7806892395019531,0.24338577687740326,0.00630743894726038,0.19437289237976074,0.13668066263198853,1.0
1798.6760668201296,0.0,500.0,0.0,108,2160000,0.007312734,41.271892951552275,2865.3152796265426,-1.3090491393086268e-06,48.19526958465576,6.310597896575928,54.505868673324585,1.2077093458628951e-07,-1.2268066029719193e-06,1.8702843189239502,0.24575045704841614,0.0057176025584340096,0.13748715817928314,0.13139736652374268,1.0
1793.42478817862,0.0,500.0,0.0,109,2180000,0.0058957487,36.1335762163636,1976.8961410036513,-2.893924602176412e-07,48.3132541179657,6.295463800430298,54.60871863365173,8.764266823391154e-08,-1.5563965405362978e-07,2.9291937351226807,0.30082371830940247,0.002330944174900651,0.05649711191654205,0.10269847512245178,1.0
1798.4086702953289,0.0,500.0,0.0,110,2200000,0.0064067175,46.096103619314306,2407.605209622717,2.828597871484817e-07,48.15171217918396,6.405453443527222,54.55716681480408,-9.689330937590057e-08,3.356933575560106e-08,2.364605188369751,0.26459598541259766,0.0035769385285675526,0.11512311547994614,0.11189859360456467,1.0
1801.5291782482848,0.0,500.0,0.0,111,2220000,0.007417135,45.78356240509422,1235.9487652432388,3.671646453540234e-08,47.804611682891846,6.201308727264404,54.00592112541199,-1.3837814094586065e-07,6.103515914901436e-08,2.222374200820923,0.24455194175243378,0.004049436189234257,0.11353591084480286,0.1100408285856247,1.0
1801.7981254871527,0.0,500.0,0.0,112,2240000,0.008841386,42.645063189792026,796.9532418415046,1.5220641103041999e-07,47.884192943573,6.580513954162598,54.46470761299133,-9.613037121880552e-08,8.69750991228102e-08,1.8295490741729736,0.16468985378742218,0.005975044798105955,0.22391319274902344,0.09001664072275162,1.0
1809.69498432911,0.0,500.0,0.0,113,2260000,0.00871411,30.142188912592115,427.9853307444578,8.560181186112459e-07,47.993257999420166,6.46899938583374,54.4622585773468,-6.446838085594209e-08,7.965088002492848e-07,1.6731632947921753,0.17073938250541687,0.0071441857144236565,0.22475311160087585,0.10204584151506424,1.0
1819.458767226067,131.88000000000002,500.0,0.0,114,2280000,0.0026844875,120.45278957634216,6057.712263362423,-1.2890815241917153e-06,47.702744007110596,6.382859706878662,54.085604429244995,5.912780931538464e-09,-9.94873062154511e-07,1.0781749486923218,0.3588525354862213,0.01720486581325531,0.16726075112819672,0.30592650175094604,1.0
1824.8493121380475,56.52,500.0,0.0,115,2300000,0.0069311415,124.7361550725949,465.8846604171073,-4.042148589178396e-07,48.033249855041504,6.3648200035095215,54.39807081222534,-2.6798248953241455e-08,-3.0822752705716994e-07,2.0112054347991943,0.2183077484369278,0.004944431129842997,0.1139393150806427,0.12717309594154358,1.0
1819.0870837706032,0.0,500.0,0.0,116,2320000,0.005342389,185.79221915712782,554.1494328006818,1.2340545652023138e-07,47.97617244720459,6.413732051849365,54.38990545272827,-3.8146971692576415e-10,-1.9836425835251248e-08,2.2129435539245605,0.2905421853065491,0.004084023647010326,0.06402114033699036,0.1312922090291977,1.0
1820.0261181543556,0.0,500.0,0.0,117,2340000,0.0070390296,149.3471512442182,405.33836330729685,-6.594657975256268e-07,48.13383436203003,6.433509111404419,54.567344665527344,3.2424927187690855e-09,-7.385253866232233e-07,2.272022008895874,0.25760045647621155,0.0038743941113352776,0.09363390505313873,0.11337940394878387,1.0
1834.7459651919155,0.0,500.0,0.0,118,2360000,0.007098816,179.89984914755365,446.23288740413204,1.0299682173808833e-07,47.841717004776,6.696948528289795,54.53866696357727,-3.461837749796359e-08,1.0528564331480084e-07,1.929120421409607,0.24348904192447662,0.0053741587325930595,0.19836367666721344,0.12621764838695526,1.0
1826.9471927679776,0.0,500.0,0.0,119,2380000,0.006132422,114.32120719836776,271.4971040373395,8.154868851306674e-07,48.06787586212158,6.395422458648682,54.46329927444458,-7.438659466174613e-09,7.843017328923452e-07,2.271521806716919,0.2705824077129364,0.0038761007599532604,0.09387513250112534,0.11911941319704056,1.0
1821.8437423724506,0.0,500.0,0.0,120,2400000,0.0065150186,84.75291331831816,246.99625644562352,1.1405945343767598e-07,48.0656476020813,6.32438850402832,54.390036821365356,2.794265796524087e-08,8.087157965519509e-08,1.5778529644012451,0.27689051628112793,0.008033343590795994,0.21874693036079407,0.17548562586307526,1.0
1828.6934034494413,0.0,500.0,0.0,121,2420000,0.006947912,94.47316160141283,240.06361989306797,-7.400512913591228e-07,47.652480125427246,6.269811153411865,53.92229223251343,2.803802523487775e-08,-7.980346481417655e-07,1.4555574655532837,0.2330867201089859,0.009439975023269653,0.1047101765871048,0.16013574600219727,1.0
1828.6749652157444,0.0,500.0,0.0,122,2440000,0.0066811163,130.8297832865624,216.84087528301652,-5.509853195917458e-08,47.68896007537842,6.180069208145142,53.869030237197876,-4.76837147544984e-09,4.882812376649781e-08,1.8563826084136963,0.23749423027038574,0.005803557112812996,0.1151227280497551,0.12793388962745667,1.0
1858.0823310307483,0.0,500.0,0.0,123,2460000,0.007592865,130.14296325999462,169.08473229377893,4.566192615129694e-07,48.15714383125305,6.411166191101074,54.56831097602844,4.529952857268427e-09,4.791259584635554e-07,1.9250593185424805,0.20321744680404663,0.005396856926381588,0.15382476150989532,0.10556422173976898,1.0
1885.2697164601577,0.0,500.0,0.0,124,2480000,0.008843811,158.50543039285452,169.90854382849042,4.202366028493998e-07,48.15054130554199,6.4106361865997314,54.56117820739746,-4.76837147544984e-09,3.7384032225418196e-07,1.5287190675735474,0.19976423680782318,0.00855803582817316,0.2589395046234131,0.13067425787448883,1.0
1912.007597950606,0.0,500.0,0.0,125,2500000,0.007700186,162.07598913399278,161.69995110870167,4.1961669694501325e-09,47.89058804512024,6.294954299926758,54.18554329872131,2.8991699707603402e-08,5.340575981449547e-09,1.3786588907241821,0.21842023730278015,0.010522427968680859,0.1827610433101654,0.15842947363853455,1.0
1960.6100983067772,0.0,500.0,0.0,126,2520000,0.007840619,135.99223808361467,162.53160501953903,-2.858161849417229e-07,47.86131429672241,6.681036472320557,54.54235219955444,-1.4066696252257316e-08,-2.670288097306184e-07,1.3125672340393066,0.21400661766529083,0.01160877663642168,0.2045375406742096,0.16304434835910797,1.0
1980.3418399083791,0.0,500.0,0.0,127,2540000,0.0073746843,180.21793583062043,127.1254811572421,-6.533622922688664e-07,47.88371253013611,6.618402481079102,54.502115964889526,-6.103515470812226e-09,-5.416870294538967e-07,1.8547368049621582,0.2231186330318451,0.005813861731439829,0.10442797094583511,0.12029669433832169,1.0
1977.0907799554977,0.0,500.0,0.0,128,2560000,0.007983768,138.3897454741654,115.65362799091703,-1.0108947456899386e-08,47.66780734062195,6.301995515823364,53.96980381011963,1.5640258865801115e-08,-5.7983399415206804e-08,1.6278001070022583,0.19676730036735535,0.007547919638454914,0.20549863576889038,0.12087923288345337,1.0
2017.0964325680095,63.74146341463415,495.219512195122,0.0,129,2580000,0.002806566,273.26961035880316,448.1599112832622,-5.5789950437201696e-08,47.98345065116882,6.342165946960449,54.32561779022217,-6.151199549719877e-09,-1.1596679883041361e-07,1.2850472927093506,0.331999808549881,0.012111316435039043,0.20049314200878143,0.18139082193374634,1.0
2068.331372841444,29.74875,500.0,0.0,130,2600000,0.006827826,117.90551325318161,156.0852257212256,-2.3670196469538496e-07,48.75410485267639,6.453572988510132,55.20767903327942,-2.3651123726153855e-08,-2.3345947397501732e-07,1.1720019578933716,0.2574864327907562,0.014560388401150703,0.20600274205207825,0.1905355453491211,1.0
2025.174396986443,1.1662500000000002,500.0,0.0,131,2620000,0.00761176,114.60929908630955,116.67663944025708,1.1796951326914495e-07,48.65378761291504,6.286261081695557,54.94004964828491,-6.866454960174906e-09,9.155273517080786e-08,1.5968824625015259,0.22235722839832306,0.007843023166060448,0.09845257550477982,0.13924460113048553,1.0
2055.81184878723,0.0,500.0,0.0,132,2640000,0.0073560867,70.17894599392156,112.90483824614506,-6.670236984973599e-07,48.28789567947388,6.378268241882324,54.6661651134491,-1.506805347162299e-08,-6.324768264676095e-07,1.2604948282241821,0.22491513192653656,0.012587731704115868,0.17488181591033936,0.17843398451805115,1.0
2074.397976036756,0.0,500.0,0.0,133,2660000,0.0066886125,74.0475635607531,112.99607710139766,-4.5638086021426716e-07,48.182615518569946,6.7159364223480225,54.898552656173706,4.959106458812812e-09,-4.592895379573747e-07,1.4043800830841064,0.23036044836044312,0.01014052052050829,0.31701189279556274,0.16403000056743622,1.0
2111.376612316368,0.0,500.0,0.0,134,2680000,0.006313035,57.66000243205174,103.82621587279496,-4.809379561265814e-07,53.23767566680908,6.985108375549316,60.222785234451294,4.76837147544984e-09,-4.997253313376859e-07,1.144261121749878,0.2433132529258728,0.015274934470653534,0.1676385998725891,0.21263787150382996,1.0
2101.5042197175,743.0875,500.0,0.0,135,2700000,0.0052704085,96.52322663228223,3681.008728780564,-7.412433546960528e-07,52.699119329452515,7.065485715866089,59.76460671424866,-9.298324332718266e-10,-6.347656267280399e-07,1.6585841178894043,0.273258239030838,0.007270335219800472,0.15262430906295776,0.19605232775211334,1.0
2097.9627970289102,1122.2024999999999,500.0,0.0,136,2720000,0.004552157,91.87719770054909,11146.805910982752,3.8265229704848025e-06,52.13290572166443,6.810750484466553,58.94365739822388,1.9621849034479055e-08,2.3315428734349553e-06,0.7695488929748535,0.3674423396587372,0.033772047609090805,0.1832842379808426,0.4085526466369629,1.0
2112.287398571629,10.1525,500.0,0.0,137,2740000,0.007452874,71.4393624846343,514.5682724436377,-1.7547608877066523e-07,51.79942488670349,7.126084327697754,58.92551016807556,5.130767988248408e-08,-6.103515914901436e-08,1.4346095323562622,0.24195145070552826,0.0097176693379879,0.3295575976371765,0.16865317523479462,1.0
2118.017411656586,544.1325,500.0,0.0,138,2760000,0.004072802,84.38726300525057,17133.901928720657,-1.2587546507347724e-06,52.36984705924988,7.028867959976196,59.39871621131897,3.428459294241293e-08,-8.361816412616463e-07,0.743384599685669,0.29417285323143005,0.036191176623106,0.1606179028749466,0.4438391923904419,1.0
