Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
457.5461329657877,0.0,500.0,0.0,281,5620000,40,0.008218175731599331,1169.8551442411483,0.00018759999999999887,2.8740087723276417,3438.3083859583376,-0.45217728832155274,52.18196249008179,33.39591145515442,85.5778751373291,-1.2207030941624453e-08,1.025390588438313e-06
463.24300289005504,0.0,500.0,0.0,282,5640000,40,0.008373735472559929,1169.5389745290909,0.00018719999999999886,3.063697172606447,4927.22064818364,-0.485458999798651,52.538044929504395,32.83451843261719,85.3725643157959,-9.536742923144104e-11,2.19726558725597e-07
457.5698300097045,0.0,500.0,0.0,283,5660000,40,0.014995318837463856,1169.2261133026363,0.00018679999999999888,1.9652778870930339,8044.425848204011,-0.6177090395265704,54.5800096988678,36.031721115112305,90.61173224449158,-1.907348723406699e-09,-9.765624753299562e-08
455.6734355322451,0.0,500.0,0.0,284,5680000,40,0.010493729263544083,1168.9163951375047,0.00018639999999999887,1.3075840301764239,5793.617450680095,-0.6056522216007209,55.58627986907959,36.14316391944885,91.72944521903992,-1.9073485846288207e-10,-1.0986327652062755e-06
461.29200311405185,0.0,500.0,0.0,285,5700000,40,0.010310618206858635,1168.6096628806295,0.00018599999999999886,2.0987203105904495,6565.285886047752,-0.6002230452587175,57.072362661361694,36.78868341445923,93.86104917526245,1.5640258865801115e-08,-1.0498047231521923e-06
449.3519175045027,0.0,500.0,0.0,286,5720000,40,0.009152334183454514,1168.305767236598,0.00018559999999999885,1.1984414382819917,4354.063723949263,-0.5621175204635046,56.188212156295776,37.68404769897461,93.8722608089447,2.0647048515343158e-08,-1.3427734302240424e-06
460.31021236608086,0.0,500.0,0.0,287,5740000,40,0.009810631163418293,1168.0045663747683,0.00018519999999999884,1.6117790742569669,7015.493317194653,-0.48624068408919746,56.276660442352295,39.85441493988037,96.13107633590698,4.00543198608716e-09,-1.074218744179234e-06
464.3522304065549,0.0,500.0,0.0,288,5760000,40,0.010747451335191727,1167.7059255560298,0.00018479999999999883,1.2262000359642278,5938.211826144662,-0.506379799454645,58.10875916481018,36.10558795928955,94.2143485546112,2.884864791496966e-08,-1.1474609209471964e-06
459.5768630430184,0.0,500.0,0.0,289,5780000,40,0.01073464099317789,1167.4097167782284,0.00018439999999999884,3.3489618506116474,7081.305410251496,-0.5147770285250465,54.02010488510132,35.977627754211426,89.99773406982422,-3.051757735406113e-09,5.126952942191565e-07
472.25870747541484,0.0,500.0,0.0,290,5800000,40,0.009528647176921368,1167.115818439317,0.00018399999999999886,10.529903786861972,3463.8515967107883,-0.46882934795134956,54.67081570625305,37.354085206985474,92.02490210533142,9.53674295089968e-09,2.807617249800387e-07
459.95019758191904,0.0,500.0,0.0,291,5820000,40,0.011399684473872185,1166.8241150173512,0.00018359999999999888,4.2436895773858785,4737.847072722806,-0.519587710528237,52.32176637649536,33.14765548706055,85.4694230556488,-5.722046170220096e-10,-2.221679778813268e-06
461.6379596913366,0.0,500.0,0.0,292,5840000,40,0.008903827518224716,1166.5344967664837,0.00018319999999999887,6.933400288281168,4062.6301645072404,-0.33510895780507166,54.761922121047974,37.113524198532104,91.87544775009155,-2.2888184680880386e-09,3.662109548940862e-08
462.15812204613246,0.0,500.0,0.0,293,5860000,40,0.008531316183507442,1166.2468594281595,0.0001827999999999989,3.4197569918290824,2514.1026464668807,-0.44694320027757983,53.25691866874695,37.64739966392517,90.90432047843933,-1.6212463593845428e-09,-5.249023615760962e-07
454.29350408496765,0.0,500.0,0.0,294,5880000,40,0.009126458317041397,1165.9611039567515,0.0001823999999999989,5.073381519270171,5926.635846890006,-0.45252188114318875,53.687514543533325,35.93772292137146,89.6252384185791,-1.5258788677030566e-09,-5.615234499600774e-07
464.8807540976878,0.0,500.0,0.0,295,5900000,40,0.009665039367973804,1165.677136258914,0.00018199999999999892,2.3349184789095716,3213.5078973077666,-0.4214024368721019,53.760650396347046,36.84406590461731,90.60471725463867,3.0755995084064125e-08,-1.1230468999201548e-06
467.18274455549846,0.0,500.0,0.0,296,5920000,40,0.011247978545725346,1165.3948669459683,0.0001815999999999989,2.1978742186051266,3266.7387135791173,-0.36095627160375093,55.29091835021973,39.443565130233765,94.73448467254639,4.863739189175931e-09,-1.0375977126386715e-06
472.15425925173565,0.0,500.0,0.0,297,5940000,40,0.009877884760499,1165.11421109867,0.0001811999999999989,3.664900450209144,4102.293713077618,-0.4405542318655807,54.48348903656006,34.26228737831116,88.74577832221985,4.959106458812812e-09,2.9296876391526894e-07
459.6747193245193,0.0,500.0,0.0,298,5960000,40,0.008702763356268406,1164.8350880437365,0.0001807999999999989,2.573202759843723,4058.2645122357994,-0.35228400981872326,53.90818977355957,35.14593148231506,89.05412316322327,-1.2588500908350397e-08,-1.5014647942734882e-06
449.2931773913432,0.0,500.0,0.0,299,5980000,40,0.00785844773054123,1164.5574211415496,0.0001803999999999989,2.137299277894436,3069.627775369632,-0.40886322579755907,56.25840425491333,36.818859577178955,93.0772647857666,1.2493133638713516e-08,-1.4648437627329258e-06
466.41660574617674,0.0,500.0,0.0,300,6000000,40,0.01143534667789936,1164.2811375844724,0.00017999999999999893,1.79571731133256,3752.4779788655082,-0.39848231946586804,54.05331015586853,34.740522146224976,88.79383325576782,3.013610694324598e-08,2.148437488358468e-06
122.96394261635623,8475.195000000002,500.0,0.0,301,6020000,1,0.11265420913696289,1295.3398960570707,0.00017959999999999892,56.69935640104257,511610.68869426753,7.7021799694960285,61.62770438194275,0.9480714797973633,62.57577872276306,3.013610694324598e-08,-1.582031291036401e-05
17.122035424116124,9285.119999999999,500.0,0.0,302,6040000,40,0.013211374171078205,1436.6564462542176,0.00017919999999999893,9.577437933083553,81897.60727951147,-5.4406924765201135,64.34317445755005,36.16943621635437,100.51261138916016,-1.2531280901839636e-07,-1.799316487449687e-05
17.421380759862892,6075.953750000001,500.0,0.0,303,6060000,40,0.012470065616071224,1525.7951520665067,0.00017879999999999893,4.778399440114665,111932.97706384354,-3.2853379497482518,59.154935121536255,36.5124990940094,95.66743516921997,-4.8351289194670244e-08,4.5410156417347025e-06
15.823157458064738,7631.146250000001,500.0,0.0,304,6080000,40,0.015774108469486237,1637.6078832131814,0.00017839999999999892,2.733802405407854,198166.43949106787,-5.028611689122619,59.943241119384766,35.86018776893616,95.80342984199524,-1.8930435885522456e-08,8.984375199361239e-06
15.775274774920167,11771.29625,500.0,0.0,305,6100000,40,0.01109720952808857,1811.8053759275226,0.0001779999999999989,3.1353050923461367,362317.7585887739,-4.768089356164264,57.86111521720886,34.692787408828735,92.55390524864197,-1.8119811429073707e-08,-1.8261718651046976e-05
14.9802097567519,8432.20625,500.0,0.0,306,6120000,9,0.0204994585365057,1931.4102471311464,0.00017759999999999892,2.1052242881932837,165964.74012483135,-1.3057773423296124,58.73046946525574,7.386164426803589,66.11663579940796,-1.244545018153076e-07,1.2304687516007107e-05
17.871523836444773,4178.844999999999,500.0,0.0,307,6140000,40,0.012630455195903778,1983.3113785245891,0.00017719999999999894,1.6107257046707117,108357.38781753831,-2.589207672864009,57.542240619659424,33.94343686103821,91.48567938804626,-5.178451445431165e-08,-3.6132812510913936e-06
13.392637919482826,5908.55875,500.0,0.0,308,6160000,40,0.011057636700570583,2061.50493897336,0.00017679999999999896,2.294605536616532,255996.7299123582,-3.956597680157157,59.41076397895813,34.57788944244385,93.98865485191345,3.018379146624284e-08,-5.322265678842086e-06
18.39870494941035,5857.36125,500.0,0.0,309,6180000,40,0.013344735838472843,2137.937039524692,0.00017639999999999895,1.676435204040093,160260.0841338917,-4.651670372476623,60.19907331466675,35.54905700683594,95.74813294410706,-9.250641141989036e-09,2.8808594834117685e-06
15.996099853969714,5367.56875,500.0,0.0,310,6200000,40,0.010812364518642426,2205.8719319234574,0.00017599999999999894,1.5235333105371256,229139.0436706154,-3.436216120393413,63.45962309837341,35.8186411857605,99.27826690673828,6.685257147864831e-08,2.19726558725597e-07
17.793443046479418,5219.842500000001,500.0,0.0,311,6220000,40,0.015057578682899475,2266.554009702285,0.00017559999999999893,1.3261315048120583,149107.44405174497,-3.66517905389807,59.74284505844116,36.028252840042114,95.77109956741333,-3.051757957450718e-08,3.6621094068323146e-07
13.712155336792957,5444.61875,500.0,0.0,312,6240000,3,0.0686962902545929,2329.87847421717,0.00017519999999999892,1.6475635953010268,221909.3413034103,1.3876775617052794,59.89584565162659,2.434882640838623,62.33073019981384,-1.1444091896350983e-08,-7.324218813664629e-07
13.656412050770125,4458.1875,500.0,0.0,313,6260000,40,0.011090450920164585,2379.061423631312,0.00017479999999999894,1.281104914322021,119222.56408769159,-2.3524593430624647,60.89034986495972,31.663142442703247,92.55349349975586,-2.727508530142586e-08,5.859375278305379e-07
14.38973835171831,5992.651250000001,500.0,0.0,314,6280000,40,0.009735534898936749,2451.008411199747,0.00017439999999999893,1.4420211737512783,200474.40216787544,-3.2040979628540147,58.7350754737854,34.20617198944092,92.94124865531921,-1.7166136956348055e-08,1.367187451251084e-06
13.013946517727955,5145.07375,500.0,0.0,315,6300000,40,0.011135084554553032,2507.134348764759,0.00017399999999999892,1.6725254312727103,198254.26228540504,-2.4305906705415934,65.07400560379028,36.25092673301697,101.32493376731873,-8.487701208537146e-09,7.080077921273187e-06
13.016865015209884,3366.41,500.0,0.0,316,6320000,40,0.00910823792219162,2537.114283201521,0.0001735999999999989,1.0408089680656507,67345.900284591,-1.077857325629444,61.38483715057373,38.882216453552246,100.26705431938171,1.277923544762416e-08,1.3183594091970008e-06
13.25115027570646,5261.873750000001,500.0,0.0,317,6340000,40,0.011199455708265305,2598.7722946664453,0.0001731999999999989,1.1561814477109604,143703.70544004987,-2.8722395840723802,58.57229709625244,37.36054706573486,95.93284487724304,3.1471252270875993e-09,-1.2109375347790774e-05
13.936137982193861,3082.18375,500.0,0.0,318,6360000,40,0.010566426441073418,2625.3157905581234,0.00017279999999999891,0.8040247986555858,155554.1796735144,-3.1164624476318905,58.32014012336731,36.621448040008545,94.94158911705017,1.9073485846288207e-10,9.765624753299562e-08
13.176204199010575,5708.64,500.0,0.0,319,6380000,40,0.009659715928137302,2692.7963741552176,0.00017239999999999893,0.8702019052710502,162522.6904906449,-3.1526895791102367,60.58864402770996,37.73656511306763,98.32521080970764,9.53674295089968e-09,-1.000976590148639e-05
12.685230646824973,3639.21375,500.0,0.0,320,6400000,40,0.008845899254083633,2727.9135379474565,0.00017199999999999895,0.7022182072186546,138653.7121064593,-2.863159589725695,58.54338359832764,36.01826477050781,94.56164932250977,-2.4318694613612024e-08,3.906249901319825e-07
12.74643122172138,3285.31375,500.0,0.0,321,6420000,40,0.007747001014649868,2757.6703635500835,0.00017159999999999894,0.49722737605404704,73763.89706011729,-1.5625025674416002,61.72943592071533,36.81954550743103,98.548983335495,-2.1839142050339433e-08,-9.765624753299562e-08
10.547525377083677,4945.8,500.0,0.0,322,6440000,40,0.015758033841848373,2813.1946534975796,0.00017119999999999893,0.4491309060507519,120181.47253221646,-2.888255463179889,57.67079162597656,35.98979926109314,93.6605920791626,2.5129319070060774e-08,2.4414063659605745e-07
11.57192211024064,2944.0924999999997,500.0,0.0,323,6460000,40,0.0114747928455472,2837.8698783227005,0.00017079999999999892,0.40478121892661806,102098.1456226033,-1.8315371626406718,58.616647481918335,35.57051706314087,94.18716740608215,-3.3140182154056674e-08,2.4414063659605745e-07
13.015061841002606,2119.85,500.0,0.0,324,6480000,40,0.01181500032544136,2849.2278975315658,0.0001703999999999989,0.47417895427080475,88196.32215310844,-2.4792511734613187,59.06469798088074,34.697757720947266,93.76245784759521,1.0991096921486587e-08,-2.9296876391526894e-07
13.52372601156215,913.0212500000001,500.0,0.0,325,6500000,34,0.020474333316087723,2842.801783533795,0.0001699999999999989,0.3659019142433962,50048.5033838037,-1.8311326190656203,58.57902669906616,29.335821390151978,87.9148497581482,-2.3651123726153855e-08,2.9296876391526894e-07
14.660726190408292,4381.1975,500.0,0.0,326,6520000,40,0.011415154673159122,2891.751170334738,0.00016959999999999892,0.4372591049475655,139907.37671607922,-2.9070179578794795,57.27399826049805,34.65764665603638,91.93164539337158,-2.5081634547063913e-08,1.9531250927684596e-06
13.320881779763804,6173.1625,500.0,0.0,327,6540000,40,0.011112176813185215,2967.2763918180017,0.0001691999999999989,0.4828226642339093,176137.02693322054,-4.39680509136361,57.743860483169556,35.651374101638794,93.39523577690125,1.4495849853801701e-08,1.9531249506599124e-07
12.384690605018957,2919.435,500.0,0.0,328,6560000,40,0.011109963990747929,2992.7565022271015,0.0001687999999999989,0.4031290635846223,73445.29275691524,-3.0073524875815507,58.12589240074158,34.809202909469604,92.93509697914124,1.3351440841802287e-08,2.587890548966243e-06
14.094939955112626,2284.71125,500.0,0.0,329,6580000,40,0.012118227779865265,3008.2163892448143,0.00016839999999999892,0.3192285409351443,69843.13718978007,-2.517689491701639,60.23070693016052,35.640990257263184,95.87169814109802,2.0980834847250662e-09,-1.220703097715159e-06
11.195620550527673,90.02000000000001,500.0,0.0,330,6600000,40,0.01134019810706377,2991.8667222825734,0.0001679999999999989,0.2278303872604089,6419.368135964946,-0.08996738113083277,59.781986236572266,33.31920862197876,93.10119724273682,-4.1198731537406275e-08,2.6855468604480848e-06
11.947537151080192,3584.2650000000003,500.0,0.0,331,6620000,40,0.010874123312532902,3028.780723668445,0.00016759999999999892,0.2565902021565255,163034.62679211076,-1.8215035098942982,56.87328028678894,32.76986527442932,89.64314723014832,-2.7751923425967107e-08,-9.521484116703505e-07
12.142763024732892,1020.3349999999998,500.0,0.0,332,6640000,40,0.009757054969668388,3027.1697074850226,0.00016719999999999891,0.19228007504182637,36675.802905496974,-0.4291191726792485,55.450071811676025,33.21285557746887,88.66292834281921,3.013610694324598e-08,4.6386719532165444e-07
11.08191627335351,447.8762500000001,500.0,0.0,333,6660000,14,0.021366674453020096,3017.5500283607716,0.00016679999999999893,0.17624066036543704,21811.124310147232,-0.4579094610396464,56.624574422836304,12.513123035430908,69.13769841194153,-2.9087066977240283e-08,-2.3193359766082722e-07
12.253947843111387,1102.55625,500.0,0.0,334,6680000,40,0.01393098570406437,3018.442971317733,0.00016639999999999895,0.17022865957515254,27639.276854360785,-0.8550952885572792,55.10284638404846,37.6738760471344,92.7767231464386,5.8078764908486846e-08,9.765625463842298e-07
10.677282650725008,549.33125,500.0,0.0,335,6700000,40,0.012913815677165985,3011.531670251846,0.00016599999999999897,0.1618832221575034,19192.29911816834,-0.546875122944071,55.612088680267334,34.34396743774414,89.95605778694153,3.261566305923225e-08,3.906249901319825e-07
12.026789642874734,775.5712500000001,500.0,0.0,336,6720000,6,0.021820256486535072,3008.6216998642535,0.00016559999999999898,0.15186050336515322,42863.47936992281,-0.3153061172954596,55.0279483795166,5.18317174911499,60.211121559143066,-2.2125243859250077e-08,9.765624753299562e-08
11.712783144343508,1277.615,500.0,0.0,337,6740000,40,0.010784351266920567,3013.763169871041,0.00016519999999999897,0.15961409809459357,66916.16810736201,-0.9539842640257375,57.569445848464966,37.788259983062744,95.35770797729492,-4.386901863995263e-08,1.5014647942734882e-06
9.923903790988874,498.8012500000001,500.0,0.0,338,6760000,40,0.012335006147623062,3007.591667627489,0.00016479999999999896,0.14056878761050237,14615.595749037433,-0.19520897926988115,60.581554651260376,36.6956205368042,97.27717614173889,1.4114379887075756e-08,-5.37109372089617e-07
10.078840358207135,49.42375,500.0,0.0,339,6780000,40,0.011577221564948559,2995.2249786211146,0.00016439999999999895,0.11803592221847006,5849.7711934472345,-0.2725370748976993,58.07289433479309,38.07650351524353,96.14939904212952,-1.0616779633210172e-07,-3.6621094068323146e-07
10.601329571412526,64.87,500.0,0.0,340,6800000,8,0.02785930223762989,2983.7205296900593,0.00016399999999999894,0.10645394816781116,5676.8325216208295,-0.1557406023809105,58.08865571022034,6.299599647521973,64.38825607299805,3.54290001780555e-08,4.882812376649781e-08
9.334885404519241,51.855,500.0,0.0,341,6820000,40,0.0136931287124753,2972.616013205556,0.00016359999999999894,0.09741357597077538,4316.990273766001,-0.10846455834307678,56.268500328063965,33.31895041465759,89.58745336532593,-1.8954278147020887e-09,2.4414061883248905e-08
