Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.6237012492153307,0.0,500.0,0.0,479,9580000,40,0.010223100893199444,3.788060188293457,0.00010839999999999925,1.5149444649113883,929.7120703588558,-0.19307456164609027,54.61518359184265,25.726918935775757,80.34210395812988,1.0967254659988157e-08,-3.4484864386286063e-07
2.6125830850661895,0.0,500.0,0.0,480,9600000,40,0.013187549076974392,3.787473678588867,0.00010799999999999925,1.3594076498399807,1006.3111697233176,-0.17867939758668594,55.5287127494812,24.57653832435608,80.1052520275116,1.840591501434119e-08,4.6386719532165444e-07
2.6109656565522323,0.0,500.0,0.0,481,9620000,40,0.010559295304119587,3.78688645362854,0.00010759999999999925,1.1772689758222314,832.8931935563872,-0.15135978788043125,55.19275164604187,24.911527395248413,80.10428071022034,-4.1294097030686316e-08,5.249023615760962e-07
2.666388499812593,0.0,500.0,0.0,482,9640000,40,0.012600000016391277,3.7862985134124756,0.00010719999999999926,1.1874976849442795,767.3484023854702,-0.23497344787480146,55.47437620162964,25.240811109542847,80.71518850326538,-2.6178360812423307e-08,6.988525456108619e-07
2.6485660565744014,0.0,500.0,0.0,483,9660000,40,0.012560703791677952,3.7857096195220947,0.00010679999999999926,1.1909157086022293,1430.7202375580994,-0.2513324767846284,55.42417764663696,25.173049449920654,80.59722781181335,-1.7786026873523042e-08,-3.436279257584829e-06
2.69112248742996,0.0,500.0,0.0,484,9680000,40,0.013681992888450623,3.7851200103759766,0.00010639999999999927,0.9901901814190647,1010.0364663812179,-0.17655344903586975,55.738168239593506,28.868768453598022,84.60693836212158,3.466606202096045e-08,-3.7384032225418196e-07
2.5164920587033968,0.0,500.0,0.0,485,9700000,40,0.012758340686559677,3.784529685974121,0.00010599999999999927,0.936955100392239,814.0057868860945,-0.16100436743183794,54.768232107162476,23.958844900131226,78.72707843780518,-3.609657284187051e-08,9.216308853865485e-07
2.444683664014371,0.0,500.0,0.0,486,9720000,40,0.015432408079504967,3.7839386463165283,0.00010559999999999927,1.0073721610669848,708.8837809695473,-0.1342220191266152,55.10226368904114,23.69249200820923,78.7947564125061,2.3651123726153855e-08,2.151489297830267e-07
2.57029610786124,0.0,500.0,0.0,487,9740000,40,0.013184097595512867,3.783346652984619,0.00010519999999999928,0.8430170077689086,765.824330158475,-0.10136250882421302,55.539321184158325,25.037487745285034,80.5768096446991,-1.282691997062102e-08,-1.1596679883041361e-07
2.618278812984596,0.0,500.0,0.0,488,9760000,40,0.012199449352920055,3.7827539443969727,0.00010479999999999928,0.7637064795328092,685.6994238165361,-0.12263250255933668,56.63873839378357,24.691649436950684,81.3303894996643,-3.266334402951543e-08,-3.784179796184617e-07
2.662889594196457,0.0,500.0,0.0,489,9780000,40,0.010863940231502056,3.782160520553589,0.00010439999999999929,0.7459555571592307,862.3829038016404,-0.15093888419715665,56.7091863155365,24.51302409172058,81.22221112251282,4.777908202413528e-08,1.9836425835251248e-08
2.611853986812369,0.0,500.0,0.0,490,9800000,36,0.020805886015295982,3.7815663814544678,0.00010399999999999929,0.7998629005942834,937.4837202026539,-0.10807280023824607,55.675610065460205,22.511601448059082,78.18721270561218,2.38418573772492e-09,-3.662109548940862e-08
2.583368833510749,0.0,500.0,0.0,491,9820000,19,0.020364269614219666,3.7809712886810303,0.00010359999999999929,1.0249683025437621,1443.726472187487,-0.12736316381405782,58.1278772354126,11.627776861190796,69.75565528869629,-8.296966669263384e-09,7.934570334100499e-08
2.6304622535174795,0.0,500.0,0.0,492,9840000,40,0.015229860320687294,3.7803754806518555,0.0001031999999999993,1.1707281174161766,969.6593477852737,-0.10180119608611435,55.4714617729187,23.00842571258545,78.47988843917847,2.0980834847250662e-09,8.544921570319275e-08
2.5480156251420008,0.0,500.0,0.0,493,9860000,40,0.014724530279636383,3.7797789573669434,0.0001027999999999993,1.0702789191581026,971.4686538889438,-0.09874521741419559,57.080575704574585,25.36253261566162,82.44310927391052,6.771087690538025e-09,-4.516601563864242e-07
2.6346766366083205,0.0,500.0,0.0,494,9880000,28,0.02286933921277523,3.779181718826294,0.0001023999999999993,0.7161438109161194,1119.947250366211,-0.07851734426492324,58.896080017089844,16.27777934074402,75.17386078834534,3.852844088214624e-08,2.1362303925798187e-08
2.6553141372126747,0.0,500.0,0.0,495,9900000,40,0.012386132963001728,3.778583526611328,0.00010199999999999931,0.6524245200655129,1286.6279678731025,-0.12645146053201883,57.32786202430725,22.78454899787903,80.1124119758606,3.814697446813398e-09,6.103515914901436e-08
2.606467097160621,0.0,500.0,0.0,496,9920000,40,0.012874383479356766,3.777984619140625,0.00010159999999999931,0.6247335036721411,1114.1412231638462,-0.07028031210485798,55.14625692367554,24.2201406955719,79.36639857292175,-5.893707211157562e-08,1.0528564331480084e-07
2.6230454965110472,0.0,500.0,0.0,497,9940000,40,0.01910542882978916,3.7773849964141846,0.00010119999999999932,0.6653623225568216,1429.9259931153888,-0.14057077695438755,56.85859417915344,25.24697709083557,82.10557246208191,-1.592636067471176e-08,2.5329589448119805e-07
2.5154860038995195,0.0,500.0,0.0,498,9960000,40,0.011132631450891495,3.776784658432007,0.00010079999999999932,0.6818245698945432,2185.7315956598595,-0.1525342612515522,55.63945770263672,24.281546354293823,79.92100548744202,9.489059316081239e-09,-4.882812376649781e-08
2.5537367908136104,0.0,500.0,0.0,499,9980000,40,0.014051279053092003,3.7761833667755127,0.00010039999999999932,0.7192404018927224,2734.4947802386705,-0.1434916573611996,55.120769023895264,24.558425903320312,79.67919588088989,-2.9754637864698452e-08,1.2207030941624453e-08
2.7328559007161557,0.0,500.0,0.0,500,10000000,40,0.017579520121216774,3.7755813598632812,9.999999999999933e-05,0.6725444836424121,1689.8893130918093,-0.21411795197172634,57.27648305892944,25.339212894439697,82.6156976222992,-1.9073485846288207e-10,9.155273517080786e-08
229.21121576231855,814.7900000000001,500.0,0.0,501,10020000,6,0.020432669669389725,3.776942491531372,9.959999999999933e-05,6.8052332962112585,50155.616661103966,0.49099633248546454,55.4261212348938,3.8388779163360596,59.265000104904175,-3.200530898084253e-07,-1.9531249506599124e-07
301.8261401957453,708.6595238095239,487.0952380952381,0.0,502,10040000,40,0.013889564201235771,3.779818058013916,9.919999999999933e-05,3.814071550305131,20188.90476290546,-1.8647402067350436,52.16925382614136,29.33211088180542,81.50136637687683,1.0223388358099328e-07,6.298828338913154e-06
300.603399380252,525.6756097560976,483.11097560975617,0.0,503,10060000,40,0.012230691500008106,3.783618211746216,9.879999999999934e-05,3.6836958903677854,5950.671210296245,-1.5624920180798332,51.4647912979126,25.23553228378296,76.70032477378845,-1.6269683555947267e-07,2.2094727682997473e-06
295.4541611534903,1944.6317073170733,480.71829268292686,0.0,504,10080000,32,0.020798778161406517,3.7916667461395264,9.839999999999934e-05,3.4931441878876353,9872.711977753459,-0.9361781840082966,54.039793968200684,19.96326208114624,74.00305700302124,1.8262863221707448e-08,5.468749805004336e-06
308.6147336045763,525.5375,500.0,0.0,505,10100000,40,0.019007043913006783,3.8001277446746826,9.799999999999935e-05,4.015354770120186,6649.046127242076,-1.5862615177997306,54.00623059272766,25.710305213928223,79.7165367603302,-7.581710548265619e-08,-1.0375976700061074e-07
306.95531916202845,258.88,500.0,0.0,506,10120000,18,0.0215147715061903,3.8083176612854004,9.759999999999935e-05,6.969306744603668,9239.291246459788,-1.3716907209275309,52.621917724609375,11.265237808227539,63.88715720176697,4.253387331232261e-08,3.540039017480012e-07
303.9741542230916,1190.619512195122,492.9146341463415,0.0,507,10140000,40,0.010942075401544571,3.818512201309204,9.719999999999935e-05,6.391217587869378,7055.102079174187,-0.5853167920927458,52.42908501625061,27.662914514541626,80.09200072288513,7.100105392510159e-08,-3.6376952721184352e-06
309.82310724376913,0.0,485.7658536585366,0.0,508,10160000,40,0.01387049537152052,3.8276381492614746,9.679999999999936e-05,9.221032591748841,2172.177535778963,-0.8124424566998135,52.25677227973938,26.74796986579895,79.0047435760498,-5.893707211157562e-08,-5.737304604735982e-07
312.78411630818016,1257.5,492.3275,0.0,509,10180000,18,0.02161857672035694,3.838841438293457,9.639999999999936e-05,10.934492009685345,5420.768167358913,-0.07909134784831276,51.460203409194946,11.418546438217163,62.878751039505005,-2.2888183792701966e-08,1.2939452744831215e-06
307.69000336576454,154.3146341463415,490.1219512195122,0.0,510,10200000,11,0.020123915746808052,3.849250555038452,9.599999999999937e-05,13.386693767903177,7413.747998973991,-0.42185251910338056,52.214563608169556,6.5727198123931885,58.78728437423706,-2.803802523487775e-08,6.469726372415607e-07
304.03444725866984,173.07560975609758,487.7560975609756,0.0,511,10220000,40,0.011906773783266544,3.85899019241333,9.559999999999937e-05,8.878680009592937,2835.4096545835087,-0.708450268661674,51.40643072128296,24.094653844833374,75.50108551979065,6.580352707175052e-09,7.568359592369234e-07
314.2774228476069,237.3,500.0,0.0,512,10240000,5,0.03543832525610924,3.8682830333709717,9.519999999999937e-05,11.50704263735421,14453.659439898141,-0.37347298000432266,51.893413066864014,3.2840142250061035,55.177428245544434,3.33786012163273e-08,-8.544921570319275e-08
307.47268864426286,541.0387499999999,498.14750000000004,0.0,513,10260000,27,0.021095313131809235,3.8779122829437256,9.479999999999938e-05,11.635984399035902,6426.61960406869,-1.4727735191555689,52.13896870613098,17.242592811584473,69.38156223297119,1.3828277189986693e-08,-3.1127930810725957e-07
307.0055925656053,1223.2464285714286,492.27619047619044,0.0,514,10280000,6,0.03591800481081009,3.889500856399536,9.439999999999938e-05,21.607253750165302,20045.16808721486,-0.08218820474821807,52.42099618911743,3.656066417694092,56.07706356048584,-1.3446808111439168e-08,7.202148708529421e-07
304.76710193406944,56.677499999999995,487.1875,0.0,515,10300000,36,0.02020156942307949,3.9000208377838135,9.399999999999938e-05,14.224875157392479,4946.202651999,-0.9823391552956883,52.42259740829468,22.550655126571655,74.97325396537781,9.059905714536853e-09,-6.225586162145191e-07
308.66022196831346,0.0,485.2926829268293,0.0,516,10320000,40,0.013034301809966564,3.9094395637512207,9.359999999999939e-05,15.821892952919006,5942.287957647783,-0.844072319689808,51.57439708709717,23.899490118026733,75.47388863563538,-1.7166137400437265e-09,5.981445383440587e-07
297.0599935535999,679.2380952380952,482.78095238095244,0.0,517,10340000,5,0.02037931978702545,3.9195239543914795,9.319999999999939e-05,14.253604559355145,19578.522389858583,-0.5380508732192124,51.553364992141724,3.1438796520233154,54.697245836257935,-1.3875961712983553e-08,-1.5869140668200998e-07
299.67926423684,6.46904761904762,482.4261904761906,0.0,518,10360000,40,0.01807519607245922,3.9285659790039062,9.27999999999994e-05,12.831293539834927,7318.441032699392,-1.0666976478563834,52.81122541427612,25.50576949119568,78.3169960975647,-5.7220459481754915e-09,-4.028320290672127e-07
290.6847650065,946.1682926829269,481.4951219512195,0.0,519,10380000,40,0.013429171405732632,3.9389657974243164,9.23999999999994e-05,6.134167589643334,8627.246265421034,-1.2541945186596883,55.01691126823425,25.17640781402588,80.19332003593445,1.7452240541615538e-08,-3.4790039080689894e-06
311.3170654849031,591.1225000000001,495.85,0.0,520,10400000,7,0.020215975120663643,3.949723482131958,9.19999999999994e-05,11.665007894336638,23033.016690300774,-0.5111104203607032,52.78123116493225,4.313962936401367,57.095195055007935,2.2888183792701966e-08,6.83593725625542e-07
308.41491386673334,580.2231707317072,497.1317073170732,0.0,521,10420000,40,0.016671529039740562,3.96077823638916,9.159999999999941e-05,7.256317183035838,13316.860715262497,-2.0774460228560847,52.86475110054016,28.739339590072632,81.60409140586853,-4.00543198608716e-09,-1.0986327652062755e-06
297.33675294466116,250.6890243902439,473.25853658536585,0.0,522,10440000,40,0.013665887527167797,3.9712941646575928,9.119999999999941e-05,8.027031100286713,8003.735024251817,-0.8650082701322022,52.2760853767395,25.44237995147705,77.71846628189087,2.70843507621521e-08,1.2207031829802872e-07
304.75318671168395,328.12749999999994,498.84125000000006,0.0,523,10460000,22,0.02038508839905262,3.981515407562256,9.079999999999942e-05,13.36660895866135,15427.002090085361,-0.9820172458852805,52.213188886642456,13.658931016921997,65.87213349342346,1.907348723406699e-09,5.615234499600774e-07
303.63892477710846,0.0,489.2524390243902,0.0,524,10480000,40,0.013650062493979931,3.99066424369812,9.039999999999942e-05,11.111628476652918,10629.264823005773,-1.274239627736373,54.69882249832153,24.49994206428528,79.19876527786255,3.814697446813398e-09,-1.2207031829802872e-07
309.22922842008603,163.8761904761905,493.40952380952393,0.0,525,10500000,40,0.01985974796116352,3.999250650405884,8.999999999999942e-05,9.473174105414861,15221.772003830536,-1.5441314286116181,53.769160985946655,24.87502694129944,78.64418864250183,-6.771087690538025e-09,1.1474609209471964e-06
286.1608296664097,915.1212500000001,486.87,0.0,526,10520000,38,0.020145606249570847,4.009181022644043,8.959999999999943e-05,8.952075043334554,14874.360063017884,-1.726813402198141,53.87775254249573,22.993801832199097,76.87155604362488,1.6212463593845428e-09,-1.074218744179234e-06
295.3423186645691,46.10357142857142,473.57142857142856,0.0,527,10540000,40,0.013366122730076313,4.018181324005127,8.919999999999943e-05,7.681190709750863,12757.868384947958,-0.9347708722600077,53.51845455169678,24.52125644683838,78.0397117137909,1.2207030941624453e-08,1.2695312534560799e-06
309.8599988525524,73.1951219512195,495.9414634146341,0.0,528,10560000,40,0.01857989840209484,4.026411056518555,8.879999999999943e-05,7.483690489507929,12175.51997951073,-1.5400444841507492,52.76585125923157,24.901665925979614,77.66751790046692,-8.01086397217432e-09,-1.9531249506599124e-07
280.90762700495594,25.609756097560975,484.1378048780488,0.0,529,10580000,40,0.014983026310801506,4.033828258514404,8.839999999999944e-05,6.476711671148674,7475.063362063637,-1.1273945897581834,51.96884870529175,24.473999500274658,76.44284915924072,-1.6498566068889886e-08,-3.540039017480012e-07
297.8799584406476,969.9231707317073,487.390243902439,0.0,530,10600000,25,0.025281716138124466,4.042850494384766,8.799999999999944e-05,11.035023284139513,31964.80180898932,-2.5788558931441248,51.92199683189392,15.325366497039795,67.24736428260803,3.545284243955393e-08,1.1596679314607172e-06
290.249091404872,1311.7142857142858,487.1654761904763,0.0,531,10620000,7,0.021112168207764626,4.054162502288818,8.759999999999945e-05,11.32442701056896,39190.65859692868,-0.6425262762883688,53.50474548339844,4.180208206176758,57.68495464324951,-2.6702879907247734e-09,-1.0131835779247922e-06
297.39464532222786,289.52875,489.91999999999996,0.0,532,10640000,40,0.017597444355487823,4.065011978149414,8.719999999999945e-05,6.707328318719623,11800.596060373813,-1.6048029230412426,52.2955117225647,25.677245378494263,77.97275853157043,-4.00543198608716e-09,7.324219097881723e-08
292.40765205030266,1244.0243902439024,481.4439024390244,0.0,533,10660000,40,0.013823898509144783,4.07780647277832,8.679999999999945e-05,7.356058824816836,15225.738188963298,-0.9709776889108405,54.96627712249756,24.880677461624146,79.84695553779602,1.115798919926192e-08,1.025390588438313e-06
301.39857577981587,558.4146341463414,493.9756097560976,0.0,534,10680000,40,0.018749145790934563,4.090659141540527,8.639999999999946e-05,8.131073496990567,16961.773911604098,-1.860940655820732,51.96682548522949,25.46519160270691,77.43201875686646,1.201629640235069e-08,-2.9296876391526894e-07
307.9391936562741,0.0,485.8243902439024,0.0,535,10700000,28,0.021475952118635178,4.102178573608398,8.599999999999946e-05,10.335267849468625,28363.47093446259,-0.717182068117165,53.42916393280029,17.548055410385132,70.97722029685974,-2.0456313976069396e-08,3.906249901319825e-07
301.27175990647356,757.1121951219512,495.7524390243903,0.0,536,10720000,18,0.020151697099208832,4.114378929138184,8.559999999999947e-05,10.596380915990526,46044.527531233514,-1.2131234757843232,52.08338451385498,11.069965600967407,63.153351068496704,-1.0871887390351276e-08,1.9531249506599124e-07
305.18509065830483,2126.98875,494.67875000000004,0.0,537,10740000,40,0.01820114068686962,4.130570888519287,8.519999999999947e-05,11.96247297646124,59618.790949258924,-1.994991509786135,54.91916465759277,24.70322036743164,79.62238574028015,-3.2424927187690855e-09,-6.347656267280399e-07
308.27535615372017,2089.3612500000004,497.8137500000001,0.0,538,10760000,40,0.014173065312206745,4.150251388549805,8.479999999999947e-05,9.095377053603341,32870.01735878474,-1.7579004335063921,53.14915490150452,25.016616106033325,78.16577315330505,-3.2329559473964764e-08,1.3183594091970008e-06
