Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
471.5266945680345,0.0,500.0,0.0,285,5700000,40,0.010558192618191242,829.0798638420166,0.00018599999999999886,0.8010796364800186,119.41565873334362,-0.053694442309035806,55.87771821022034,34.949482440948486,90.82720279693604,1.0728836485895954e-08,-2.2888183792701966e-08
465.34337001037073,0.0,500.0,0.0,286,5720000,40,0.01004432700574398,828.8290081499158,0.00018559999999999885,1.317804088951296,111.32511917405827,-0.05479245200103659,56.11811852455139,36.561856746673584,92.67997646331787,-5.340575981449547e-09,6.637573335410707e-08
466.5148931398764,0.0,500.0,0.0,287,5740000,40,0.009428439661860466,828.57819524242,0.00018519999999999884,1.6302215044570576,95.00283654692826,-0.0640114267857947,54.814764738082886,34.86742615699768,89.68219184875488,1.277923544762416e-08,6.90460240093671e-08
459.1299638535871,0.0,500.0,0.0,288,5760000,40,0.008597004227340221,828.327422980299,0.00018479999999999883,1.9602455090090727,119.40598659150919,-0.09209787887076189,56.8424768447876,34.05453395843506,90.89701342582703,1.6593933338526767e-08,-6.713867151120212e-08
469.946332304502,0.0,500.0,0.0,289,5780000,40,0.00790248904377222,828.076689331284,0.00018439999999999884,1.6311183239623999,117.44793007358624,-0.05050350186432813,54.46492290496826,35.85823845863342,90.32316207885742,3.814697446813398e-09,-4.501342942830888e-08
458.0240319111509,0.0,500.0,0.0,290,5800000,40,0.008866807445883751,827.8259923647198,0.00018399999999999886,2.1115842270433522,101.46557539192735,-0.05547537226615486,55.15811800956726,34.192264556884766,89.35038423538208,1.831054774470431e-08,-9.918212917625624e-09
457.19452078352026,0.0,500.0,0.0,291,5820000,40,0.011189273558557034,827.5753302464839,0.00018359999999999888,1.3056973176492248,115.77163421485075,-0.06732826642692089,56.816540241241455,33.730629682540894,90.54717111587524,-7.724762163263676e-09,-3.593444830585213e-07
468.8190110251768,0.0,500.0,0.0,292,5840000,40,0.010515804402530193,827.3247012341596,0.00018319999999999887,0.9462608901938055,87.60998423752511,-0.07078603592042805,57.50679659843445,35.825602769851685,93.33240222930908,1.5449524326527353e-08,6.332397362029951e-08
466.8379992246576,0.0,500.0,0.0,293,5860000,40,0.012016601860523224,827.0741036724517,0.0001827999999999989,1.0534587187277284,133.88253601948927,-0.05143261834605342,57.110634326934814,33.71900033950806,90.8296365737915,-1.8119812317252126e-09,-2.4414061883248905e-08
457.32289797089186,0.0,500.0,0.0,294,5880000,40,0.011114965192973614,826.823535988829,0.0001823999999999989,1.1697012564369067,98.9422942228378,-0.11889555779238273,57.206414222717285,33.82013773918152,91.02655506134033,1.678466787780053e-08,5.7983399415206804e-08
461.7813144271152,0.0,500.0,0.0,295,5900000,40,0.012370876036584377,826.5729966893875,0.00018199999999999892,0.8291525702757441,77.07717490834035,-0.06601335283689154,60.67046523094177,33.20302391052246,93.87349057197571,-2.4509429152885787e-08,-8.69750991228102e-08
461.10013965373344,0.0,500.0,0.0,296,5920000,40,0.011119714006781578,826.3224843549182,0.0001815999999999989,0.702374524105886,70.49680916245576,-0.0415456913579196,60.20079469680786,34.128576040267944,94.3293719291687,-1.0490417423625331e-08,2.6702881683604573e-08
469.7333935144143,0.0,500.0,0.0,297,5940000,40,0.012498310767114162,826.0719976371723,0.0001811999999999989,1.0570003146009082,69.0598239582815,-0.04528341873127754,56.09931421279907,34.94434404373169,91.0436601638794,-2.6702879907247734e-09,3.509521562250484e-08
451.6295482217829,0.0,500.0,0.0,298,5960000,40,0.0121370954439044,825.8215352553136,0.0001807999999999989,0.9670456712792633,74.49173216546417,-0.09523631642026839,57.465144634246826,36.03434753417969,93.49949312210083,-2.3841859042583735e-10,3.433227391269611e-08
461.1142634089427,0.0,500.0,0.0,299,5980000,40,0.011949966661632061,825.571095992548,0.0001803999999999989,0.9730323307928006,69.97451856151508,-0.04447261006215433,55.633278131484985,34.84043550491333,90.47371530532837,-1.9073485846288207e-10,3.738403364650367e-08
451.3061008046103,0.0,500.0,0.0,300,6000000,40,0.009124278090894222,825.3206786929205,0.00017999999999999893,0.8958586096858523,65.13586980673918,-0.04941647486704859,56.55146813392639,33.530102491378784,90.08157420158386,-2.5272369086337676e-08,8.544921570319275e-08
113.6333131627993,0.0,500.0,0.0,301,6020000,40,0.00872547086328268,825.0702822582746,0.00017959999999999892,10.07924785784855,106.13531006734082,-0.045957924575681326,59.73251819610596,36.154895305633545,95.88741517066956,8.69750991228102e-08,1.1901855145879381e-07
5.446077674052614,0.0,500.0,0.0,302,6040000,40,0.00777648389339447,824.8199056453608,0.00017919999999999893,1.3705473186863455,55.11385302816986,-0.029968980455379577,63.25241661071777,35.38025879859924,98.6326789855957,1.850128228397807e-08,2.9830931680407957e-07
5.7175213320714935,0.0,500.0,0.0,303,6060000,40,0.00806555338203907,824.5695478630928,0.00017879999999999893,0.6894576960261081,54.378499600234306,-0.01888434704642292,57.89275884628296,32.50024604797363,90.39300608634949,-3.2949446904240176e-07,-3.524780254338111e-07
5.9697232427551,0.0,500.0,0.0,304,6080000,40,0.010695751756429672,824.3192079699381,0.00017839999999999892,0.6048686966727114,53.267059069226505,-0.01617100068818849,56.52116656303406,33.506919860839844,90.02808904647827,-1.1787414422315123e-07,-4.081726245885875e-08
5.787356964168014,0.0,500.0,0.0,305,6100000,40,0.010034747421741486,824.0688850714412,0.0001779999999999989,0.4808878936727715,50.878803802295856,-0.012393157751815525,58.42039132118225,35.06522345542908,93.48561644554138,-3.523826563878174e-08,6.790160966829717e-08
5.891091930843684,0.0,500.0,0.0,306,6120000,40,0.012526297941803932,823.8185783178691,0.00017759999999999892,0.4644963412907473,49.403453870032244,-0.013337880263110967,56.84999394416809,34.75223970413208,91.60223460197449,-9.002685885661776e-08,-3.56674206614116e-07
5.912828348562485,0.0,500.0,0.0,307,6140000,40,0.006842433009296656,823.5682869019756,0.00017719999999999894,0.3545657031522815,47.70079796116823,-0.010240617545268196,59.60240864753723,36.33866858482361,95.94107818603516,-1.2359619461221882e-07,-2.651214572324534e-07
5.932946300901466,0.0,500.0,0.0,308,6160000,40,0.008721121586859226,823.3180100568768,0.00017679999999999896,0.29676053594963947,46.27231981435399,-0.00977037956635616,57.71727204322815,37.6866250038147,95.40389823913574,-9.582042537203961e-08,5.531310964812519e-09
6.049969556962516,0.0,500.0,0.0,309,6180000,40,0.00915252510458231,823.067747054033,0.00017639999999999895,0.23878835510628618,44.478207362229654,-0.006493740024009518,57.85452842712402,34.68324518203735,92.53777551651001,4.2419432588758355e-07,8.94546516860828e-08
6.322463079034387,0.0,500.0,0.0,310,6200000,40,0.008789582177996635,822.8174972013313,0.00017599999999999894,0.19479172097364808,43.0723676232016,-0.007174810796685422,59.344443559646606,38.464274644851685,97.80872011184692,-1.9664764749904862e-07,1.23977656585339e-07
5.792333406047245,0.0,500.0,0.0,311,6220000,40,0.008479592390358448,822.5672598412648,0.00017559999999999893,0.1469049771512105,41.34366545160864,-0.008003265987473664,57.63653492927551,37.560149908065796,95.19668674468994,-3.010749765053333e-07,9.555816404827056e-08
5.905901747054105,0.0,500.0,0.0,312,6240000,40,0.00859319418668747,822.3170343492015,0.00017519999999999892,0.12404203994828425,39.749218959565376,-0.004881152172111699,56.86819386482239,32.05152869224548,88.91972327232361,1.5792846852491493e-07,-4.8446654687950286e-08
6.575834111684557,0.0,500.0,0.0,313,6260000,15,0.021332930773496628,822.0668201317415,0.00017479999999999894,0.13055875558888583,46.03808874142398,-0.028484238318371293,56.28959941864014,12.183290004730225,68.47289061546326,3.662109548940862e-08,-2.250671471415444e-08
6.672050954283286,0.0,500.0,0.0,314,6280000,40,0.008988715708255768,821.8166166251543,0.00017439999999999893,0.12615299912608544,43.88165123447491,-0.05650395406751187,56.53628611564636,34.15310478210449,90.68939304351807,1.3732909565078444e-07,3.433227391269611e-08
7.341080615384479,0.0,500.0,0.0,315,6300000,40,0.010315184481441975,821.5664232938966,0.00017399999999999892,0.09047464487635216,39.81697068669993,-0.01025291714464332,57.10867428779602,33.51760935783386,90.62628436088562,4.491806038231516e-08,-9.689330937590057e-08
6.465875198489695,0.0,500.0,0.0,316,6320000,40,0.013257973827421665,821.3162396292018,0.0001735999999999989,0.09222281193064087,38.38007894564586,-0.046462938841506485,57.4922878742218,38.764349699020386,96.2566397190094,-1.6212463593845428e-09,-1.1444091541079615e-07
6.3955279843817605,0.0,500.0,0.0,317,6340000,40,0.008534256368875504,821.0660651477417,0.0001731999999999989,0.07626065068409606,35.84714428725516,-0.0038551555614277817,56.90029239654541,38.01912975311279,94.91942358016968,-3.8719178974133683e-08,-1.1444091896350983e-08
6.567442455548354,0.0,500.0,0.0,318,6360000,40,0.013195410370826721,820.8158993903546,0.00017279999999999891,0.0628513215655449,34.938218382209726,-0.019788005800285988,58.74005627632141,38.32898926734924,97.06904649734497,5.826949944776061e-08,-1.6403198799253005e-08
6.39818296345494,0.0,500.0,0.0,319,6380000,40,0.009450399316847324,820.5657419208369,0.00017239999999999893,0.05117759606415394,34.02284010018513,-0.007376619918378675,58.00749087333679,35.42947006225586,93.43696212768555,4.1961669694501325e-09,-7.247924571629483e-08
6.215461824660646,0.0,500.0,0.0,320,6400000,40,0.009185814298689365,820.315592324795,0.00017199999999999895,0.037785391944941064,33.00454655270668,-0.0037813588204959727,57.020973682403564,37.860493421554565,94.88146877288818,-4.760622829280692e-08,3.433227480087453e-09
5.919360435708178,0.0,500.0,0.0,321,6420000,13,0.022613704204559326,820.0654502085553,0.00017159999999999894,0.03157710744864738,35.18008082687475,-0.00878949455792766,57.1961784362793,12.69703197479248,69.89321231842041,4.701614386704023e-08,-3.051757735406113e-09
6.435422664017909,0.0,500.0,0.0,322,6440000,40,0.01484026201069355,819.8153151981275,0.00017119999999999893,0.03056889866051638,34.68398348358786,-0.015997008720982323,60.04750871658325,34.88790535926819,94.93541502952576,3.869533671263525e-08,1.525878978725359e-08
6.088880196726068,0.0,500.0,0.0,323,6460000,40,0.009448066353797913,819.5651869382211,0.00017079999999999892,0.02164827585843196,38.27383683745269,-0.014645695660239572,57.792712688446045,36.14747762680054,93.94019174575806,-1.3854503322363598e-07,9.841919279551803e-08
5.785857495076286,0.0,500.0,0.0,324,6480000,40,0.011364277452230453,819.31506509131,0.0001703999999999989,0.019499831633630452,32.2966446946381,-0.004394719126311006,58.584439277648926,35.11346101760864,93.6979010105133,-3.6239622858147413e-08,3.929138259195497e-08
6.35231301426966,0.0,500.0,0.0,325,6500000,40,0.010877630673348904,819.0649493367446,0.0001699999999999989,0.015973755885894367,29.511643767812448,-0.008117303585449744,59.74648928642273,34.032827854156494,93.77931928634644,-2.0134448774911107e-08,0.0
6.143049533661656,0.0,500.0,0.0,326,6520000,40,0.008991986513137817,818.8148393699073,0.00016959999999999892,0.01339391419236922,27.69474852161043,-0.0058945280188326815,63.051422357559204,37.82704710960388,100.87847185134888,1.9645691295977485e-08,-2.326965287124949e-08
6.6036822697593065,0.0,500.0,0.0,327,6540000,40,0.007677354384213686,818.564734901412,0.0001691999999999989,0.024837398738452015,26.65021731139748,-0.006998563138174878,58.93903708457947,35.51117706298828,94.4502158164978,-1.2969970875076342e-08,2.7751923425967107e-08
6.413862485859805,0.0,500.0,0.0,328,6560000,40,0.008130298927426338,818.3146356563414,0.0001687999999999989,0.027228094806307394,24.596591809145206,-0.006036330219565825,57.61202430725098,34.08587837219238,91.69790434837341,9.346008411625917e-09,2.0408631229429375e-08
6.619446444462653,0.0,500.0,0.0,329,6580000,40,0.010871538892388344,818.0645413735242,0.00016839999999999892,0.022334307225593097,23.973125381834187,-0.022745088844821095,59.57057476043701,34.93589925765991,94.50647592544556,-1.478195232884616e-09,3.1661986810149756e-08
6.215209954215847,0.0,500.0,0.0,330,6600000,40,0.010148759000003338,817.814451804848,0.0001679999999999989,0.019876632812302442,22.31427584150035,-0.0075624115249011544,57.47879147529602,34.150097608566284,91.6288902759552,-5.722046170220096e-10,-2.70843507621521e-08
5.796696576950393,0.0,500.0,0.0,331,6620000,40,0.011296791024506092,817.5643667146056,0.00016759999999999892,0.013942552849674111,20.884086120811997,-0.005605646080137631,57.12966752052307,32.746766328811646,89.87643504142761,-6.675720420901143e-09,8.392333938900265e-09
5.916750635380117,0.0,500.0,0.0,332,6640000,40,0.005368504673242569,817.3142858788754,0.00016719999999999891,0.012253004946793388,19.55838676744206,-0.004954755471153244,55.128249406814575,33.737038135528564,88.86528873443604,-4.243850604268573e-09,-4.901885830577157e-08
6.095039936133351,0.0,500.0,0.0,333,6660000,40,0.0108571145683527,817.0642090849316,0.00016679999999999893,0.012802285720760323,18.3934390657267,-0.005794747016514254,55.90812706947327,32.60807538032532,88.51620388031006,9.536743617033494e-10,2.174377478070255e-08
5.951172135931544,0.0,500.0,0.0,334,6680000,40,0.008921494707465172,816.8141361306849,0.00016639999999999895,0.014149887352636096,17.116793005633507,-0.007777168928084978,56.17355751991272,34.46455383300781,90.63811254501343,-1.4114379887075756e-08,2.250671471415444e-08
5.5863847955533155,0.0,500.0,0.0,335,6700000,40,0.008319909684360027,816.5640668241507,0.00016599999999999897,0.013748099312785372,15.885427597222055,-0.0037628534870595928,56.69645118713379,37.83829998970032,94.53475213050842,-1.5258788677030566e-09,-2.5939941750152684e-08
6.041689981136398,0.0,500.0,0.0,336,6720000,40,0.015617595985531807,816.3140009829432,0.00016559999999999898,0.015359953848591703,15.373215330482289,-0.04505083217963304,56.99837279319763,35.741578578948975,92.73995280265808,1.120567283408036e-08,4.9209596397759015e-08
7.140351099046834,0.0,500.0,0.0,337,6740000,40,0.014043117873370647,816.063938433796,0.00016519999999999897,0.03703391911183146,14.555629814354477,-0.02338853975310091,59.384387254714966,34.41621732711792,93.80060625076294,-9.536742923144104e-11,5.7983399415206804e-08
6.272471895386402,0.0,500.0,0.0,338,6760000,40,0.00783538818359375,815.8138790121062,0.00016479999999999896,0.03650943325701982,13.805973424273692,-0.00887095315106047,58.231863021850586,33.923452854156494,92.1553168296814,1.5258788677030566e-09,-3.204345588869728e-08
5.9923445733559975,0.0,500.0,0.0,339,6780000,40,0.008634202182292938,815.5638225615008,0.00016439999999999895,0.01827444222838778,14.296209449221374,-0.006697581865480704,59.327749729156494,35.03758144378662,94.36533427238464,-1.5830993405074878e-08,-6.866454782539222e-08
6.029428582253468,0.0,500.0,0.0,340,6800000,40,0.009102149866521358,815.3137689334258,0.00016399999999999894,0.013816906791328671,12.908931216312821,-0.00864750962099357,59.18022608757019,32.743783712387085,91.92401170730591,6.198883073516015e-10,1.2283325645512377e-07
6.087608039880502,0.0,500.0,0.0,341,6820000,40,0.00821689236909151,815.0637179867545,0.00016359999999999894,0.013875076555124941,12.76880159788071,-0.0076729900258516144,56.18939399719238,33.3605523109436,89.54994702339172,9.53674295089968e-09,1.4700889039431786e-07
6.108362987207251,0.0,500.0,0.0,342,6840000,40,0.008143020793795586,814.8136695874168,0.00016319999999999895,0.02113992086697702,11.495129200455489,-0.009060496653453891,57.76663017272949,34.44114446640015,92.20777678489685,-4.291534350109316e-10,2.9945372403972215e-08
5.875008383846466,0.0,500.0,0.0,343,6860000,40,0.007838740013539791,814.5636236080459,0.00016279999999999897,0.016167086911992805,10.791234593634393,-0.005140380250367152,57.02799606323242,34.33239388465881,91.36039185523987,3.8146971692576415e-10,-1.1062621929625038e-08
6.0765067239660215,0.0,500.0,0.0,344,6880000,40,0.008856761269271374,814.3135799276437,0.000162399999999999,0.018106576791300087,10.336387244455373,-0.005045759620494951,61.092506885528564,36.186177253723145,97.2786853313446,-3.8146971692576415e-10,7.247924571629483e-08
5.974292029665894,0.0,500.0,0.0,345,6900000,40,0.006262567359954119,814.0635384312615,0.00016199999999999898,0.0198887459781009,9.575987424516374,-0.0032319068437468876,57.80987048149109,36.52177977561951,94.3316662311554,-1.3351439953623867e-09,-1.6212464259979242e-08
5.963024948119232,0.0,500.0,0.0,346,6920000,40,0.007350973319262266,813.8134990096984,0.000161599999999999,0.017194306462481143,8.90858019719458,-0.0073949307120986475,58.73605942726135,37.70249366760254,96.43855667114258,-4.0531160649948106e-09,5.7220459481754915e-09
