Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.210195495613511,30408.963750000003,500.0,0.0,550,11000000,44,0.009439434856176376,2.4999999999999937e-05,31.575724649209832,262868.86501804786,-0.007746590621335651,51.554818630218506,22.31441617012024,73.86923551559448,3.8146971692576415e-10,5.859375278305379e-07
2.3700880698327564,26527.225,500.0,0.0,551,11020000,44,0.012304541654884815,2.4499999999999938e-05,42.66918294695908,256339.8696412678,-0.00669613696441157,51.51678514480591,22.380038499832153,73.8968243598938,-3.433227480087453e-09,5.273437636788003e-06
2.4074175218407374,31274.05625,500.0,0.0,552,11040000,44,0.010064397938549519,2.399999999999994e-05,29.55074299657578,277272.8894798709,-0.006184596264882493,51.636205434799194,22.27670383453369,73.91291046142578,2.861023085110048e-10,-4.833984348806553e-06
2.255006734699618,28324.38125,500.0,0.0,553,11060000,44,0.009363598190248013,2.349999999999994e-05,50.07726236262173,278017.80403908045,-0.006793993943712756,51.46465277671814,22.887508392333984,74.35216212272644,9.536743617033494e-10,-2.83203121398401e-06
2.3836900043064158,30322.942499999997,500.0,0.0,554,11080000,44,0.0081776799634099,2.2999999999999942e-05,30.933705700829332,263813.8697946634,-0.006248705037884249,51.27013421058655,22.234766006469727,73.50490117073059,-4.959106458812812e-09,-1.308593709836714e-05
2.4260272784145465,23465.778749999998,500.0,0.0,555,11100000,44,0.00949564017355442,2.2499999999999944e-05,43.71056879348667,321727.90479920345,-0.0062978798523545265,51.531851291656494,22.019100666046143,73.55095267295837,0.0,-5.029296971770236e-06
2.5393213329831434,28878.359999999997,500.0,0.0,556,11120000,44,0.009714141488075256,2.1999999999999945e-05,30.020628981540888,260055.93168164286,-0.006833909915707109,51.849631547927856,22.450972080230713,74.30060482025146,1.239776614703203e-09,-6.054687673895387e-06
2.42182140538729,26578.161250000005,500.0,0.0,557,11140000,44,0.008967622183263302,2.1499999999999947e-05,45.25379252049673,315161.67600151035,-0.006378968172600564,51.26467561721802,22.293901205062866,73.55857753753662,3.8146971692576415e-10,-2.3437501113221515e-06
2.3037151463987744,26583.35625,500.0,0.0,558,11160000,44,0.01038507279008627,2.0999999999999948e-05,40.60037066500261,225679.80260963572,-0.0065636157104531166,51.60853672027588,22.321457386016846,73.92999482154846,-1.1444092340440193e-09,3.808593646681402e-06
2.7846886337868226,18947.59,500.0,0.0,559,11180000,44,0.010239252820611,2.049999999999995e-05,57.26239112331623,134261.26278690036,-0.005809155269834064,51.67080545425415,22.587961435317993,74.25876760482788,-2.479553229406406e-09,3.0273438369476935e-06
2.012374721675802,20194.40625,500.0,0.0,560,11200000,44,0.010371199809014797,1.999999999999995e-05,65.56212061485844,177258.12792687805,-0.0064554802412424405,51.543147563934326,22.162691354751587,73.70583963394165,2.2888184680880386e-09,-6.176757779030595e-06
2.2865458032363746,27950.361249999998,500.0,0.0,561,11220000,44,0.008416561409831047,1.9499999999999952e-05,40.69100064155833,293274.9242506653,-0.007373783246909297,51.6601197719574,22.491876363754272,74.15199732780457,-2.479553229406406e-09,-2.089843837893568e-05
2.1832218523983107,27043.684999999998,500.0,0.0,562,11240000,44,0.007777275051921606,1.8999999999999954e-05,43.16902386497436,265330.17505585175,-0.005300183485501089,52.13673543930054,22.442062616348267,74.57879877090454,2.479553229406406e-09,-2.9296876391526894e-07
2.3911407779611116,26294.93125,500.0,0.0,563,11260000,44,0.009098909795284271,1.8499999999999955e-05,42.789265423018584,280767.65078675654,-0.0073038830159428145,51.374706506729126,22.353601694107056,73.7283091545105,4.386901952813105e-09,-7.617187293362804e-06
2.2329701587405113,24901.115,500.0,0.0,564,11280000,44,0.008060723543167114,1.7999999999999956e-05,47.42167284217062,282554.49250215763,-0.005889841872420145,51.608832120895386,22.766281366348267,74.37511420249939,-1.907348723406699e-09,6.835937711002771e-06
2.4974130082073174,22079.0325,500.0,0.0,565,11300000,44,0.009199642576277256,1.7499999999999958e-05,53.61285132725302,250420.0401163222,-0.004933746035032079,51.523404598236084,22.469081163406372,73.9924864768982,-6.866454960174906e-09,7.519531209254637e-06
2.3973048253461906,27407.56875,500.0,0.0,566,11320000,44,0.008939740248024464,1.699999999999996e-05,60.989940472384454,337702.9261476014,-0.006287732921496261,51.63783574104309,22.9352970123291,74.57313346862793,1.7166137400437265e-09,6.152343758003553e-06
2.2806679531594876,34722.335,500.0,0.0,567,11340000,44,0.008335825055837631,1.649999999999996e-05,47.143738988079605,340675.1903712511,-0.006620105940465986,51.81674242019653,22.33850407600403,74.1552472114563,-3.7193297330873065e-09,4.589843683788786e-06
2.5344327171055783,21705.697500000002,500.0,0.0,568,11360000,44,0.009890370070934296,1.5999999999999962e-05,46.39773035214054,208276.55984254755,-0.006278218440786519,51.55351114273071,22.734578371047974,74.28809022903442,-1.4495849853801701e-08,7.324218813664629e-07
2.4571363862512343,28187.317499999997,500.0,0.0,569,11380000,44,0.007728619500994682,1.5499999999999963e-05,35.82271557051787,242455.64603374028,-0.006719835986256261,51.47831416130066,22.33077645301819,73.80909156799316,3.433227480087453e-09,-1.757812469804776e-06
2.4384371481224028,28369.25,500.0,0.0,570,11400000,44,0.007838103920221329,1.4999999999999965e-05,40.10797252177643,258448.93292735005,-0.006074844027050343,51.89943027496338,22.54351282119751,74.44294381141663,8.201599399626502e-09,1.9531250927684596e-06
2.4165583318809665,25554.676249999997,500.0,0.0,571,11420000,44,0.007597222924232483,1.4499999999999966e-05,34.776264334163955,174080.08010509567,-0.005474517847664796,52.13040518760681,22.75318217277527,74.88358783721924,-1.287460360543946e-08,-1.56249996052793e-06
2.411597281986197,23833.80375,500.0,0.0,572,11440000,44,0.007823904044926167,1.3999999999999968e-05,30.309676778330214,210707.82870824044,-0.0054467260667151835,51.48162770271301,22.54831314086914,74.02994155883789,4.00543198608716e-09,2.758789150902885e-06
2.4276581827059722,24904.10125,500.0,0.0,573,11460000,44,0.006300945766270161,1.3499999999999969e-05,20.298806491737672,182177.91825699888,-0.006812470247237584,51.25584435462952,22.662290811538696,73.91813611984253,3.6239624634504253e-09,4.39453117451194e-07
2.488745998898229,20709.015000000003,500.0,0.0,574,11480000,44,0.009369776584208012,1.299999999999997e-05,32.418229396927615,183018.00190030746,-0.006653019911010768,51.55927562713623,22.532320976257324,74.09159755706787,-3.433227480087453e-09,-7.128906418074621e-06
2.658360892214517,17078.541250000002,500.0,0.0,575,11500000,44,0.006605284754186869,1.2499999999999972e-05,25.436406726804236,113925.12515423844,-0.0056122886424552505,51.59064722061157,22.541195154190063,74.13184356689453,4.386901952813105e-09,1.2695312534560799e-06
2.5036169481825263,25827.1575,500.0,0.0,576,11520000,44,0.007253158371895552,1.1999999999999973e-05,25.713299168541734,231180.90200549303,-0.007359453381046704,51.725592851638794,22.559719800949097,74.2853136062622,-1.0681151962899094e-08,-1.1718750101863407e-05
2.610136009076114,29819.125,500.0,0.0,577,11540000,44,0.007042400538921356,1.1499999999999975e-05,22.468920432794217,161023.4770283057,-0.006261837199840467,51.695589542388916,22.498370885849,74.19396138191223,-6.866454960174906e-09,-6.591797045985004e-07
2.4927306019454987,25607.7525,500.0,0.0,578,11560000,44,0.007549950387328863,1.0999999999999976e-05,26.80150211172905,157473.92007189928,-0.005497330862394308,51.830878257751465,22.61868190765381,74.44956111907959,-2.0408631229429375e-08,-5.0781250138243195e-06
2.1341638597281065,26775.57,500.0,0.0,579,11580000,44,0.0072683896869421005,1.0499999999999977e-05,46.380422644840145,170581.09028258504,-0.006358341244839762,51.683698892593384,22.565417051315308,74.24911665916443,4.386901952813105e-09,2.280273474752903e-05
2.284730946530006,28892.1775,500.0,0.0,580,11600000,44,0.007875490933656693,9.999999999999977e-06,29.289025441412274,215307.23696643053,-0.00609935027674715,51.59997606277466,22.584644556045532,74.1846215724945,-1.9073485846288207e-10,-1.4648437627329258e-06
2.2996690088333707,24888.8675,500.0,0.0,581,11620000,44,0.005724516697227955,9.499999999999979e-06,27.481472521574506,124552.51598854197,-0.005726955870101582,51.80105447769165,23.0239520072937,74.82500720024109,2.574920721087892e-09,-1.2695312534560799e-06
2.365560191176918,23919.608750000003,500.0,0.0,582,11640000,44,0.007426242809742689,8.99999999999998e-06,37.14034676414639,121397.80941635501,-0.004917928522186926,51.602511167526245,22.35295057296753,73.95546245574951,1.3351439953623867e-09,2.9296875254658516e-06
2.2346804765575348,19315.25875,500.0,0.0,583,11660000,44,0.00606929324567318,8.499999999999981e-06,42.64162455823259,198438.88118864177,-0.005251541914426646,51.63176989555359,22.35792589187622,73.98969626426697,3.814697446813398e-09,1.367187451251084e-06
2.038941303445477,24548.128749999996,500.0,0.0,584,11680000,44,0.007227791007608175,7.999999999999983e-06,25.744280037863483,215223.96815552178,-0.0061834140669209375,51.84026908874512,22.674006700515747,74.5142765045166,2.38418573772492e-09,-3.4179688555013854e-06
2.2386090614156293,28109.388750000002,500.0,0.0,585,11700000,44,0.006348197814077139,7.499999999999984e-06,24.818995227473515,272961.59273916227,-0.006139775413925512,51.89135718345642,23.06777000427246,74.95912790298462,-1.201629640235069e-08,-6.835937711002771e-06
2.0599676414820474,30176.888749999995,500.0,0.0,586,11720000,44,0.007494480814784765,6.9999999999999855e-06,23.85076569797529,181366.21933970216,-0.0068721856559335786,51.407634258270264,22.497277975082397,73.90491318702698,-8.296966669263384e-09,2.978515567519935e-06
2.398758137197998,25073.46,500.0,0.0,587,11740000,44,0.007151481695473194,6.499999999999987e-06,41.31426587395619,224611.38221577424,-0.0053184912640492086,51.42040395736694,22.599549055099487,74.01995396614075,-4.76837147544984e-09,1.1718750556610757e-06
2.167865102145799,23268.84125,500.0,0.0,588,11760000,44,0.0064280228689312935,5.999999999999988e-06,29.966059909728372,277576.2056675462,-0.006110283462756706,51.71204209327698,22.44887399673462,74.16091656684875,4.959106458812812e-09,-1.3183594091970008e-06
2.301882375263305,26162.69375,500.0,0.0,589,11780000,44,0.006982544902712107,5.499999999999989e-06,30.337854147506118,260390.51008590154,-0.0054881356221032134,51.77488422393799,23.27877950668335,75.05366468429565,1.9073485846288207e-10,1.9531249506599124e-07
2.292249740659922,16367.522500000001,500.0,0.0,590,11800000,44,0.005972317419946194,4.999999999999989e-06,32.31620441646378,106439.37460639699,-0.0055082103812754135,51.43681526184082,22.588234663009644,74.02505087852478,-6.38961772381208e-09,1.416015606992005e-06
2.0985000576187645,17980.36875,500.0,0.0,591,11820000,44,0.0067282784730196,4.499999999999991e-06,33.000110897836805,176798.64250030342,-0.004153509496701013,51.44654607772827,22.443354606628418,73.889901638031,-9.155273872352154e-09,-4.39453117451194e-07
2.2539680986203607,28791.761250000003,500.0,0.0,592,11840000,44,0.005997374653816223,3.999999999999991e-06,27.078213055196922,241181.40443172827,-0.0048771205899290635,51.84332275390625,22.62956690788269,74.47289037704468,-7.057189943537878e-09,-9.765624753299562e-08
2.4420577136711095,20378.13125,500.0,0.0,593,11860000,44,0.006043074186891317,3.4999999999999923e-06,30.083617390916867,215554.0919845458,-0.005300036553155215,51.06217074394226,22.61178421974182,73.67395567893982,-5.62667867853861e-09,1.6113281162688509e-06
2.514220769038226,24211.628749999996,500.0,0.0,594,11880000,44,0.0056462069042027,2.9999999999999937e-06,32.26315812548779,152694.04664462566,-0.004172524752996121,51.3571515083313,22.374011993408203,73.73116421699524,-5.62667867853861e-09,-7.861328413127922e-06
2.271631132049137,25819.68125,500.0,0.0,595,11900000,44,0.005754505749791861,2.4999999999999947e-06,36.25503210039216,214800.7928052404,-0.0032233848264700787,51.24149537086487,22.239136219024658,73.48063254356384,4.863739189175931e-09,-2.050781176876626e-06
2.64389241360643,26352.76875,500.0,0.0,596,11920000,44,0.004936489276587963,1.9999999999999957e-06,38.61210490617434,211963.47049803563,-0.003642732815447792,50.960917711257935,21.887686491012573,72.84860491752625,1.1444092340440193e-09,1.56249996052793e-06
2.2998490044582987,33032.753749999996,500.0,0.0,597,11940000,44,0.004917496349662542,1.4999999999999966e-06,49.61985886138108,331961.65873635735,-0.004090267527737023,50.84979963302612,22.06725525856018,72.9170560836792,-3.2424927187690855e-09,-1.000976590148639e-05
2.5446469647847016,22296.002500000002,500.0,0.0,598,11960000,44,0.0042093428783118725,9.999999999999978e-07,60.97367724093798,187194.66625386578,-0.003626400443182195,50.704582929611206,22.081413984298706,72.78599739074707,-1.3923645347801994e-08,-3.8818361645098776e-06
2.342323174288528,22310.9875,500.0,0.0,599,11980000,44,0.004276853986084461,4.999999999999989e-07,35.651383979411065,206000.4469133208,-0.0026152948011958733,50.82123160362244,21.770297050476074,72.59153079986572,-2.0980834847250662e-09,5.66406242796802e-06
2.5115686991870865,27603.91625,500.0,0.0,600,12000000,44,0.003172281663864851,0.0,37.690469373356215,213450.9167797936,-0.0020283586827551,50.139639139175415,21.66200017929077,71.80164003372192,3.910064716450279e-09,-4.101562353753252e-06
