Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4575.300818728256,0.0,500.0,1.0,522,10440000,37,0.019892020151019096,3.8999999999999904e-05,326.71374113713506,1164.5115970644183,-0.015289509622404263,83.38886883472719,62.17258334159851,80.56119918823242,142.73378348350525,1.1444092340440193e-09,-9.307861432716891e-07
4604.046752983159,0.0,500.0,1.0,523,10460000,37,0.018657632172107697,3.8499999999999906e-05,335.7883418753258,1454.1471834465194,-0.0152813926862551,84.29415005511873,61.14868688583374,81.90734434127808,143.05603456497192,1.2111663671987571e-08,8.728027296456276e-07
4779.886919387217,0.0,500.0,1.0,524,10480000,37,0.018877385184168816,3.799999999999991e-05,322.05470565217485,1055.340799958664,-0.014157378088061097,85.16850196898328,67.549556016922,78.54782509803772,146.09738206863403,3.013610694324598e-08,4.1503906800244295e-07
4741.089531511488,0.0,500.0,1.0,525,10500000,37,0.01618359610438347,3.749999999999991e-05,323.74555550086023,1290.5368126105916,-0.01252836540449781,86.8420174791965,63.31430006027222,85.5733163356781,148.88761830329895,-5.531310964812519e-09,3.0761718790017767e-06
4686.928834278413,0.0,500.0,1.0,526,10520000,29,0.022999249398708344,3.699999999999991e-05,603.3051705969264,1206.4259130770615,-0.01366273222418913,88.2119549764625,73.14132475852966,66.56087756156921,139.7022042274475,-1.3732909920349812e-08,3.063964868488256e-06
4758.37313794095,0.0,500.0,1.0,527,10540000,32,0.020620064809918404,3.649999999999991e-05,514.7391165049312,1297.7050793803157,-0.011750666284994125,89.63655710296509,64.23467969894409,71.89111185073853,136.12579321861267,-4.100799699813251e-09,3.5339355690666707e-06
4684.5564215848835,0.0,500.0,1.0,528,10560000,37,0.016964584589004517,3.599999999999991e-05,457.911510926044,2618.327172596481,-0.014384790742331559,91.56183215820586,65.48434925079346,76.95026874542236,142.43461894989014,1.1539459165987864e-08,-2.4414063659605745e-07
4735.355040382061,0.0,500.0,1.0,529,10580000,35,0.020461861044168472,3.5499999999999914e-05,700.2024055898816,1121.487243100771,-0.014214516177157977,94.00176814891933,64.83522319793701,76.45609140396118,141.2913167476654,-4.76837147544984e-09,-2.368164132349193e-06
4804.448659972348,0.0,500.0,1.0,530,10600000,37,0.017966195940971375,3.4999999999999916e-05,1038.5239444288316,1183.5029054441948,-0.009491746812502682,95.00987041471083,60.924341917037964,86.6800467967987,147.60438990592957,1.3351439953623867e-09,-1.3549804407375632e-06
4768.400106825438,0.0,500.0,1.0,531,10620000,37,0.018024064600467682,3.449999999999992e-05,1168.7151611215472,1372.9346174182963,-0.009951295939624514,96.23850654013755,63.60587453842163,83.13652181625366,146.74239873886108,4.1961669694501325e-09,1.2603759387275204e-06
4610.980544650261,0.0,500.0,1.0,532,10640000,37,0.017068548128008842,3.399999999999992e-05,598.1673173481972,1051.0461416769065,-0.013803008386659227,98.3536376544678,65.98709392547607,83.50305509567261,149.49015045166016,-1.6975402417074292e-08,-2.136230477844947e-06
4655.519280748244,32.980000000000004,500.0,1.0,533,10660000,37,0.01703532412648201,3.349999999999992e-05,777.6063581551823,1972.9598882550167,-0.013898693490592499,99.07958333363199,67.99857950210571,81.7150661945343,149.7136468887329,-3.910064716450279e-09,-2.233886789326789e-06
4765.537256330759,49.470000000000006,500.0,1.0,534,10680000,37,0.0186464861035347,3.299999999999992e-05,1352.6602473909934,2760.401014821598,-0.00890423685452038,99.58009855196107,60.60835909843445,87.31075668334961,147.91911816596985,1.9073485846288207e-10,-7.568359592369234e-07
4745.534622990934,0.0,500.0,1.0,535,10700000,37,0.01795893907546997,3.249999999999992e-05,1293.3843117633144,2620.7883088178005,-0.012314478947737038,100.8172670263421,64.01368284225464,85.3723874092102,149.38607144355774,7.438659466174613e-09,2.19726558725597e-07
4724.644464632656,0.0,500.0,1.0,536,10720000,37,0.016072526574134827,3.1999999999999924e-05,937.4147846899484,2615.0421307696115,-0.010957899571865812,101.54803607974601,65.24285316467285,80.82919549942017,146.07205057144165,-6.103515470812226e-09,-4.272461069376732e-07
4755.579709678424,0.0,500.0,1.0,537,10740000,37,0.017158327624201775,3.1499999999999925e-05,1046.0625174505683,1794.510387724025,-0.01350161787592532,102.87487944225894,62.83623743057251,81.63584971427917,144.4720902442932,1.0490417423625331e-08,-2.9602051654364914e-06
4688.536182894915,0.0,500.0,1.0,538,10760000,37,0.01592588610947132,3.099999999999993e-05,1255.6096339527576,1774.421244020547,-0.012388532079376928,104.40497778578029,60.662431955337524,77.28201103210449,137.94444394111633,-1.125335735707722e-08,3.906249901319825e-07
4789.38302832603,0.0,500.0,1.0,539,10780000,21,0.020438581705093384,3.0499999999999928e-05,1993.8582188826654,1833.7573679360048,-0.008733898109540193,105.36052972679539,66.67723870277405,42.88490653038025,109.56214642524719,9.536743617033494e-10,7.385253866232233e-07
4769.746654674154,0.0,500.0,1.0,540,10800000,37,0.01430568564683199,2.999999999999993e-05,1276.1424259455564,2195.301585015706,-0.009838366421724767,107.20365927172247,62.64328980445862,78.11357712745667,140.7568700313568,1.7166137400437265e-09,3.540039017480012e-07
4702.940650547034,0.0,500.0,1.0,541,10820000,37,0.015599695965647697,2.9499999999999928e-05,1153.6951694177249,2448.840814404512,-0.010975018022353145,108.63305852738658,60.235546827316284,84.52474761009216,144.76029682159424,3.051757735406113e-09,-9.765624753299562e-08
4735.106925519528,0.0,500.0,1.0,542,10840000,37,0.017589803785085678,2.899999999999993e-05,521.4919585812721,1537.0343562103844,-0.013932870707921614,110.02583642446895,63.39572882652283,78.54469299316406,141.9404239654541,-3.2424927187690855e-09,-4.882812731921149e-07
4774.278085224098,0.0,500.0,1.0,543,10860000,37,0.015662657096982002,2.849999999999993e-05,1296.0323243493212,1810.4258754984846,-0.011757129571012083,112.14771303757105,61.60352277755737,79.59013652801514,141.1936604976654,-8.583068700218632e-10,3.5339355690666707e-06
4687.386542560761,0.0,500.0,1.0,544,10880000,37,0.017550570890307426,2.799999999999993e-05,777.4086195070626,1264.7000534733531,-0.014545044463603767,114.53041933213025,62.97861433029175,72.4184820652008,135.39709734916687,-1.8119811429073707e-08,9.368896485284495e-07
4751.190491117521,0.0,500.0,1.0,545,10900000,37,0.015355494804680347,2.749999999999993e-05,707.294417995357,2672.130546594199,-0.011799342065660995,115.70134619885843,53.682504653930664,77.88072681427002,131.56323337554932,-1.831054774470431e-08,-1.8310547034161573e-07
4767.529799851128,0.0,500.0,1.0,546,10920000,37,0.014556408859789371,2.699999999999993e-05,942.9666085964184,2767.702318952261,-0.009657148930202572,116.80581346121016,60.93268609046936,87.85500836372375,148.78769636154175,-1.2683868177987279e-08,8.300781360048859e-07
4780.362172583964,0.0,500.0,1.0,547,10940000,37,0.015386718325316906,2.6499999999999933e-05,388.0323374499291,1454.031241156464,-0.012962401419571291,119.29786467562478,64.56536602973938,84.15055441856384,148.71592211723328,1.115798919926192e-08,2.9449463454511715e-06
4790.565219747858,0.0,500.0,1.0,548,10960000,37,0.014637550339102745,2.5999999999999934e-05,553.2847227549967,1262.8933179147316,-0.011945802050206561,120.85810909826267,65.40190601348877,81.45835900306702,146.86026644706726,2.8610229740877458e-09,-3.662109548940862e-08
4787.907017086018,0.0,500.0,1.0,549,10980000,37,0.01481625996530056,2.5499999999999935e-05,815.2761001787844,1534.255617353029,-0.012899285876345349,121.90902077988036,55.066200971603394,76.55409169197083,131.62029433250427,-2.0408631229429375e-08,-6.225586162145191e-07
4782.401138581621,0.0,500.0,1.0,550,11000000,37,0.016636371612548828,2.4999999999999937e-05,651.0608214722655,1260.2081627219507,-0.014708451027844422,124.31648756059667,66.71649694442749,78.84122896194458,145.55772733688354,0.0,1.8615722865433781e-06
4723.969831042499,0.0,500.0,1.0,551,11020000,37,0.015148418955504894,2.4499999999999938e-05,452.7630563509834,2157.2531327884253,-0.014450796828501093,42.52350097167431,57.650829792022705,79.23956942558289,136.89040112495422,9.250641141989036e-09,1.074218744179234e-06
4706.287832944353,0.0,500.0,1.0,552,11040000,37,0.013327538967132568,2.399999999999994e-05,865.5633325058812,1670.0388512195943,-0.010722079987733155,44.04108122323381,59.78337812423706,79.45331740379333,139.23669695854187,-2.174377478070255e-08,-1.074218744179234e-06
4686.997723315003,0.0,500.0,1.0,553,11060000,37,0.013990524224936962,2.349999999999994e-05,1104.6505218514424,1897.425876215243,-0.011321260314217638,45.24601170222239,59.98807144165039,74.92595767974854,134.91403031349182,-1.5258788677030566e-09,7.324218813664629e-07
4649.471214219845,0.0,500.0,1.0,554,11080000,37,0.015860406681895256,2.2999999999999942e-05,1040.3460242661176,1504.7428149062007,-0.012874404956370255,46.26169611182549,60.76649713516235,76.23274731636047,136.99924612045288,5.912780931538464e-09,2.087402435790864e-06
4809.625138668391,0.0,500.0,1.0,555,11100000,37,0.014598628506064415,2.2499999999999944e-05,669.5514700606062,1209.2553163618531,-0.011646191889574393,47.17842950599406,53.545520067214966,83.91547131538391,137.46099257469177,3.3283232170333577e-08,-1.0375976700061074e-07
4689.160122770542,0.0,500.0,1.0,556,11120000,37,0.013232829049229622,2.1999999999999945e-05,907.4681942466009,1639.7075734251719,-0.011305122586027417,48.47279373128101,62.26349329948425,84.06828927993774,146.3317837715149,2.9373168786150927e-08,2.4414061883248905e-08
4767.441203719146,0.0,500.0,1.0,557,11140000,37,0.01512849424034357,2.1499999999999947e-05,591.8801768613946,1412.887833847179,-0.012733421565812988,49.26404634941304,62.40601110458374,81.00495672225952,143.41096901893616,-1.7356873271978657e-08,-2.069091806333745e-06
4801.180527993904,0.0,500.0,1.0,558,11160000,37,0.01611536182463169,2.0999999999999948e-05,1043.0736360423934,1165.7560614956526,-0.011781375720295948,49.61464647023483,62.730119705200195,79.13504528999329,141.86516666412354,7.438659466174613e-09,4.455566511296638e-07
4760.959850802881,0.0,500.0,1.0,559,11180000,37,0.014607391320168972,2.049999999999995e-05,685.7030743976999,1462.7060649698237,-0.012656038609633014,50.18967592558726,63.07623100280762,78.58086800575256,141.6570999622345,1.4305114426349519e-08,1.8920898128271801e-06
4773.000345444259,0.0,500.0,1.0,560,11200000,37,0.014522614888846874,1.999999999999995e-05,698.0934316626732,1601.211516103373,-0.011236986758495174,51.031527798962856,58.3787202835083,80.16772723197937,138.5464494228363,-5.722046170220096e-10,7.324218813664629e-07
4811.515671880919,0.0,500.0,1.0,561,11220000,37,0.013406478799879551,1.9499999999999952e-05,459.4674843601299,1584.3658103485016,-0.011990459797936545,51.929348044316804,63.460063457489014,78.87580561637878,142.33587074279785,-1.6975402417074292e-08,1.9531249506599124e-07
4760.558905635975,0.0,500.0,1.0,562,11240000,37,0.013561779633164406,1.8999999999999954e-05,565.3223403978096,1515.386986143117,-0.011669814819269002,53.36498824089017,57.01913785934448,76.66062068939209,133.67976069450378,2.4986267277427032e-08,1.2207030941624453e-08
4729.109191461057,0.0,500.0,1.0,563,11260000,37,0.01450182031840086,1.8499999999999955e-05,577.1858454774198,1662.9788771348444,-0.011976743312149676,55.3206751110043,58.57800507545471,78.72206139564514,137.30006766319275,1.277923544762416e-08,5.004882837056357e-07
4758.223716425646,0.0,500.0,1.0,564,11280000,37,0.013696502894163132,1.7999999999999956e-05,696.6453287730552,1137.7844375835657,-0.011722567506100654,56.644177919636014,53.7695369720459,76.54744601249695,130.31698393821716,-8.964538444899972e-09,-2.4169921744032763e-06
4770.971214623447,0.0,500.0,1.0,565,11300000,37,0.016671882942318916,1.7499999999999958e-05,856.3272144478041,1326.054937453748,-0.013095154162677591,56.6817045957043,63.310888051986694,76.76969528198242,140.080584526062,-1.3351440841802287e-08,9.155273232863692e-07
4798.408788004931,0.0,500.0,1.0,566,11320000,37,0.014412430115044117,1.699999999999996e-05,681.1774851027656,975.0135970527814,-0.011843963399711685,57.43421162225743,68.20299172401428,78.20889353752136,146.41188716888428,8.964538444899972e-09,2.038574166363105e-06
4817.748942263199,0.0,500.0,1.0,567,11340000,37,0.013299151323735714,1.649999999999996e-05,848.3426971191797,1015.6468300002091,-0.011841418330217717,58.49638174070347,62.054985761642456,76.80001664161682,138.8550033569336,-1.525878978725359e-08,-1.9836426190522616e-07
4805.395637496312,0.0,500.0,1.0,568,11360000,37,0.01140395924448967,1.5999999999999962e-05,497.8364257548986,1090.0050991629187,-0.011275449448026534,59.295544423975485,62.755897998809814,79.85106325149536,142.60696244239807,-5.722046170220096e-10,1.8157959402742563e-06
4778.377009970124,0.0,500.0,1.0,569,11380000,37,0.011865617707371712,1.5499999999999963e-05,500.44128678880736,2266.589974284388,-0.010013332945929097,60.24985253614276,60.92866277694702,74.00417876243591,134.93284249305725,-6.58035261835721e-08,-4.882812376649781e-08
4800.589364911161,0.0,500.0,1.0,570,11400000,37,0.013670651242136955,1.4999999999999965e-05,494.74150149120834,2427.980928576988,-0.009730582779947938,61.069929720607924,57.093756437301636,82.14911437034607,139.24287176132202,2.6893616222878336e-08,3.1738281336401997e-07
4653.612679814998,0.0,500.0,1.0,571,11420000,37,0.01172217819839716,1.4499999999999966e-05,261.5342652620856,1313.5195177159112,-0.013743282615797566,61.61819458238387,71.46896743774414,72.55796003341675,144.02692937850952,2.0980834847250662e-09,1.715087933007453e-06
4794.104228606638,0.0,500.0,1.0,572,11440000,37,0.012463484890758991,1.3999999999999968e-05,566.8729295746238,1627.819316173936,-0.011983609444083556,62.0855668139328,62.74325633049011,81.7107572555542,144.45401453971863,1.277923544762416e-08,6.225586162145191e-07
4771.975935874505,0.0,500.0,1.0,573,11460000,37,0.011334117501974106,1.3499999999999969e-05,335.8018220928335,1522.7159936732141,-0.0114686150701837,62.905855218524835,59.71471309661865,80.87853240966797,140.59324741363525,9.346008411625917e-09,1.3916015859649633e-06
4667.905584347443,0.0,500.0,1.0,574,11480000,37,0.011497941799461842,1.299999999999997e-05,515.2792552891672,1240.0447851532986,-0.013760502705636486,63.756208125158004,61.99035716056824,77.02653050422668,139.0168900489807,-3.433227480087453e-09,8.209228781197453e-07
4566.243137962619,0.0,500.0,1.0,575,11500000,37,0.013539306819438934,1.2499999999999972e-05,243.11438274918808,1021.3724450771081,-0.015098822755699608,64.92799029009771,60.9579803943634,67.95433235168457,128.9123136997223,-1.6498566068889886e-08,-1.0131835779247922e-06
4758.812464948801,0.0,500.0,1.0,576,11520000,37,0.010136142373085022,1.1999999999999973e-05,332.8482945195732,1140.7935422411979,-0.012445031835229317,65.5152756921801,60.1780641078949,75.50075149536133,135.67881631851196,-1.907348590179936e-08,-1.745605459291255e-06
4766.82770477853,0.0,500.0,1.0,577,11540000,37,0.011976019479334354,1.1499999999999975e-05,322.88587827610854,931.1700198232237,-0.013427563576221881,66.22098018513495,60.64463806152344,78.4506106376648,139.0952503681183,-2.5367736355974557e-08,8.483886517751671e-07
4767.495599883636,0.0,500.0,1.0,578,11560000,37,0.01056472398340702,1.0999999999999976e-05,515.9991357126607,1086.6216222277042,-0.010560202961382274,67.0432380318549,64.02476644515991,81.48786330223083,145.51263117790222,2.6035309019789565e-08,2.593994281596679e-07
4792.176101273148,0.0,500.0,1.0,579,11580000,37,0.009345432743430138,1.0499999999999977e-05,661.0987957591334,1233.329114601182,-0.009413006268673281,67.93279807747321,69.15211796760559,76.86819076538086,146.02030992507935,6.961822673900997e-09,1.8554687812866177e-06
4759.876971077482,0.0,500.0,1.0,580,11600000,37,0.0108766695484519,9.999999999999977e-06,287.3179133429798,993.3815678065433,-0.011276133297943785,68.61850788329572,58.50385093688965,76.48721194267273,134.99106407165527,2.9945372403972215e-08,7.537842066085432e-07
4814.010091500086,0.0,500.0,1.0,581,11620000,37,0.010959792882204056,9.499999999999979e-06,469.5797766700391,952.3754764231115,-0.010311614316334072,68.80669966205991,60.63954710960388,76.25069308280945,136.89024138450623,4.76837147544984e-09,-4.2724607851596375e-08
4817.995814493945,0.0,500.0,1.0,582,11640000,37,0.010770317167043686,8.99999999999998e-06,500.43694870591975,1138.932796714446,-0.011054879762348107,69.03739127918452,60.66779351234436,75.01183319091797,135.67962765693665,-7.057189943537878e-09,2.807617249800387e-07
4757.879658894565,0.0,500.0,1.0,583,11660000,37,0.0104327742010355,8.499999999999981e-06,449.4013356995309,1141.259473140062,-0.011306874324548235,69.36555512842249,53.61328458786011,66.16275763511658,119.776043176651,1.3923645347801994e-08,9.155273517080786e-08
4773.966430474238,0.0,500.0,1.0,584,11680000,37,0.009485704824328423,7.999999999999983e-06,512.6204098789672,979.1425242099971,-0.010182050531865963,69.79879432403509,51.52510952949524,70.7677628993988,122.29287314414978,-2.985000691069217e-08,-7.019043124500968e-08
4805.610343639764,0.0,500.0,1.0,585,11700000,37,0.01026236917823553,7.499999999999984e-06,709.335666110361,878.322623060915,-0.012206534368899815,70.5727425573527,57.681535482406616,73.28785967826843,130.9693968296051,-1.4877318932349226e-08,8.850097401591484e-07
4650.26104856712,0.0,500.0,1.0,586,11720000,37,0.009348749183118343,6.9999999999999855e-06,888.2586899363679,1155.4784725298896,-0.010234107828564995,71.09214091714765,59.65396785736084,72.09085988998413,131.74482941627502,0.0,-6.317138740996597e-07
4762.813948548453,0.0,500.0,1.0,587,11740000,37,0.009635120630264282,6.499999999999987e-06,577.9855856526939,793.6232897402164,-0.01152930201643491,71.8260369010565,58.367233991622925,74.94319343566895,133.3104283809662,1.506805347162299e-08,6.83593725625542e-07
4797.056581475046,0.0,500.0,1.0,588,11760000,37,0.00861379224807024,5.999999999999988e-06,356.3567081474803,795.2748447026565,-0.010383372015038944,72.22860831875082,58.21559524536133,72.04143524169922,130.25703167915344,-3.662109548940862e-08,-5.37109372089617e-07
4797.825484643037,0.0,500.0,1.0,589,11780000,37,0.007870550267398357,5.499999999999989e-06,338.2457181352293,983.7571114890162,-0.009733921334968684,72.31215626945789,56.45402812957764,72.44464993476868,128.89867973327637,-7.820129432900558e-09,-4.39453117451194e-07
4779.624748358057,0.0,500.0,1.0,590,11800000,37,0.008073268458247185,4.999999999999989e-06,350.5593134260231,963.1858032532239,-0.010755856139481636,72.3384025829998,59.17859387397766,71.45876932144165,130.6373643875122,-5.149841442175784e-09,5.187988563193358e-07
4739.840487944586,0.0,500.0,1.0,591,11820000,37,0.007667715661227703,4.499999999999991e-06,255.93998361957597,882.5823076763834,-0.010321791457972006,72.21853800349444,55.003939151763916,71.04465174674988,126.04859185218811,1.3971328982620435e-08,1.1199950904483558e-06
4738.850152637339,0.0,500.0,1.0,592,11840000,37,0.006932894699275494,3.999999999999991e-06,340.3217649878991,959.6342568845084,-0.010781995498530799,72.32496565527356,55.93562436103821,71.03698348999023,126.97260856628418,-1.907348590179936e-08,7.781982276355848e-07
4689.499610076533,0.0,500.0,1.0,593,11860000,37,0.007786469999700785,3.4999999999999923e-06,598.9552293982842,1131.2180537375418,-0.009873792128121148,72.53503897432816,57.59657669067383,71.75006079673767,129.3466386795044,3.8146971692576415e-10,-4.1198731537406275e-07
4723.1771020247525,0.0,500.0,1.0,594,11880000,37,0.0071292053908109665,2.9999999999999937e-06,369.1261773389008,1001.6134099608701,-0.00928249915295937,72.74471550030614,50.82242441177368,66.93580746650696,117.75823259353638,2.3841858265427618e-08,-3.6621094068323146e-07
4798.028143480125,0.0,500.0,1.0,595,11900000,37,0.006181164178997278,2.4999999999999947e-06,223.9181282992767,857.0880276892698,-0.00901056161713987,72.89664938165552,52.377697229385376,64.3593590259552,116.73705720901489,-1.0681151962899094e-08,-8.514404044035473e-07
4772.886851776241,0.0,500.0,1.0,596,11920000,37,0.006975701078772545,1.9999999999999957e-06,512.9369211703341,808.5173050874091,-0.007919023444460474,73.10721475087179,50.36890697479248,64.23066711425781,114.59957504272461,4.1103362491412554e-08,2.1362303925798187e-08
4745.552440407577,0.0,500.0,1.0,597,11940000,37,0.00559379905462265,1.4999999999999966e-06,255.7641734548229,920.1484224322587,-0.008660407369808727,73.28493836461114,51.430882692337036,65.73479628562927,117.16567993164062,1.039505015398845e-08,-7.324218813664629e-07
4728.729439281636,0.0,500.0,1.0,598,11960000,37,0.005080322735011578,9.999999999999978e-07,136.78335734404345,948.4363208372516,-0.007244532617989468,73.40574858652043,50.30906701087952,63.55522346496582,113.86429119110107,2.6535987629472402e-08,3.524780254338111e-07
4758.749392959106,0.0,500.0,1.0,599,11980000,37,0.00400636438280344,4.999999999999989e-07,252.01599790386848,908.9658637396382,-0.005650563890776429,73.5084008975367,49.96952152252197,63.57918190956116,113.54870438575745,2.3841859042583735e-10,4.425048700795742e-07
4785.250467619826,0.0,500.0,1.0,600,12000000,37,0.0042695156298577785,0.0,249.56957810209798,971.5638302407027,-0.004623348574961396,73.59248781710664,50.34754467010498,63.37931704521179,113.72686243057251,-2.1886824796979454e-08,-1.1596679883041361e-07
