Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2.0775873267917837,1428.1,500.0,0.0,437,8740000,0.0069361078,2.6222616756305146,114502.60244374626,4.580497829920205e-07,50.5388560295105,9.38887882232666,59.927735567092896,2.9802322387695312e-08,1.1718750556610757e-06,0.9293323755264282,0.2503648102283478,0.023157287389039993,0.11880238354206085,0.33302444219589233,1.0
2.1542470814289856,1338.1799999999998,500.0,0.0,438,8760000,0.007908367,2.5281023436841874,173920.192588733,1.910781975311693e-06,50.61753606796265,9.460871934890747,60.07840871810913,4.4345856764493874e-08,3.906249901319825e-07,1.4961696863174438,0.28035908937454224,0.008934449404478073,0.11216561496257782,0.18139907717704773,1.0
1.9891817906737308,951.9649999999999,500.0,0.0,439,8780000,0.0053368025,2.3350320343392346,106902.96865920776,-2.468585989845451e-06,50.94289517402649,9.469613790512085,60.41250991821289,1.6117095213985522e-08,-3.0273438369476935e-06,1.565833330154419,0.27609166502952576,0.008157148957252502,0.19879105687141418,0.16045036911964417,1.0
1.9030401891368007,112.39500000000001,500.0,0.0,440,8800000,0.0051760073,2.0665153958165225,80911.2618369983,-4.579496362566715e-06,50.87657856941223,9.423624753952026,60.30020475387573,8.76903527569084e-08,-1.9531249506599124e-07,1.3809043169021606,0.3173353672027588,0.010488234460353851,0.17422273755073547,0.18976843357086182,1.0
2.134395253761516,2607.9024999999997,500.0,0.0,441,8820000,0.004728106,2.006911879682693,140693.93594062,4.86087799345114e-07,50.711791038513184,9.476885318756104,60.188677072525024,3.528594971768939e-09,2.5390625069121597e-06,0.438425749540329,0.3085191547870636,0.10404898226261139,0.30047792196273804,0.6286641955375671,1.0
1.980070067743543,2.42625,500.0,0.0,442,8840000,0.0065284204,1.7690036662089559,84837.95611724367,-2.7446744752523955e-06,50.70844626426697,9.46080732345581,60.169254779815674,1.5544891596164234e-08,-2.9296876391526894e-07,1.6952821016311646,0.2665889859199524,0.006958977319300175,0.09215757250785828,0.15725348889827728,1.0
2.164553323753385,107.58125,500.0,0.0,443,8860000,0.008359499,1.6421735408207099,101521.54459193416,1.914596623464604e-06,50.71341395378113,9.510873079299927,60.22428822517395,4.177093515522756e-08,1.1230468999201548e-06,1.3350533246994019,0.24210374057292938,0.011221020482480526,0.17425371706485748,0.20682214200496674,1.0
2.279376720301869,2651.6475,500.0,0.0,444,8880000,0.006439257,1.7047480858933812,161525.41908696087,-9.067344763025176e-06,50.86470103263855,9.46247673034668,60.327178955078125,-1.4305114426349519e-08,-6.4453124650754035e-06,0.5978090763092041,0.27649468183517456,0.05596350133419037,0.2813814580440521,0.45092082023620605,1.0
2.065331129073614,2205.60875,500.0,0.0,445,8900000,0.0066825743,1.471830726812442,140942.06506074656,6.143570203676063e-07,50.54168248176575,9.468742370605469,60.01042580604553,-2.8991699707603402e-08,-3.515624939609552e-06,1.0392224788665771,0.26269862055778503,0.01851879432797432,0.21831528842449188,0.23394575715065002,1.0
1.812530166294143,1260.9462500000002,500.0,0.0,446,8920000,0.0049707624,1.4253997869765798,113224.01740153255,-9.120940944740141e-07,51.04468655586243,9.508795261383057,60.55348300933838,2.555847089524832e-08,8.78906234902388e-07,0.8299543857574463,0.2909337282180786,0.029034970328211784,0.19163908064365387,0.3180806338787079,1.0
2.1381315205597327,2322.46,500.0,0.0,447,8940000,0.0052783582,1.239815953021613,135729.98782089283,-4.294967766327318e-06,51.189186096191406,9.545997142791748,60.73518395423889,-4.291534239087014e-09,-2.3437501113221515e-06,1.238621473312378,0.25993281602859497,0.013036240823566914,0.14543099701404572,0.22680379450321198,1.0
1.9533753135672065,1072.2,500.0,0.0,448,8960000,0.008699235,1.1323717738873662,103310.3759335064,3.0002595963196654e-07,51.22978854179382,9.583428382873535,60.813217639923096,-3.7193297330873065e-09,2.9296876391526894e-07,0.7744879722595215,0.293392539024353,0.03334267809987068,0.1815611571073532,0.40718206763267517,1.0
1.858675593200865,130.075,500.0,0.0,449,8980000,0.005787355,1.0218209396726408,98929.51076917557,-2.157163635274628e-06,51.41676378250122,10.05553650856018,61.47230243682861,5.3119659781941664e-08,-1.9531249506599124e-07,1.5719387531280518,0.2856371998786926,0.008093906566500664,0.1254245638847351,0.17464235424995422,1.0
1.8853412905415694,1178.1299999999999,500.0,0.0,450,9000000,0.00616571,1.0234037344638531,139008.3224702975,3.221321094315499e-06,51.03019404411316,9.438753843307495,60.46894860267639,5.435943695175638e-09,4.931640432914719e-06,0.9089207649230957,0.270167738199234,0.024209052324295044,0.19021989405155182,0.31074774265289307,1.0
8.85775021879483,1124.2949999999998,500.0,0.0,451,9020000,0.0063221487,2.826804418704761,534556.5982209714,-3.2274244858854217e-06,53.454400300979614,9.358354091644287,62.81275534629822,1.0032653818825565e-07,-8.984375199361239e-06,1.0117275714874268,0.2588428854942322,0.019539013504981995,0.21655915677547455,0.27957186102867126,1.0
10.806389710930336,1333.7512499999998,500.0,0.0,452,9040000,0.0054564076,1.5645042692700895,337160.3246465031,-1.3644790669786744e-05,52.76552629470825,9.472941637039185,62.23846888542175,-2.5367736355974557e-08,-8.007812539290171e-06,0.6253722310066223,0.2559581696987152,0.05113905668258667,0.23008589446544647,0.5004820227622986,1.0
10.391866113291567,1078.9050000000002,500.0,0.0,453,9060000,0.0065860986,1.3473187530764377,238054.23382119858,-6.5418244048487395e-06,53.29675626754761,9.411944389343262,62.708701372146606,-9.298324243900424e-08,-3.7109375625732355e-06,0.7147524356842041,0.2898271977901459,0.039148807525634766,0.24683931469917297,0.39592602849006653,1.0
10.287429674117217,16.035,500.0,0.0,454,9080000,0.0071735727,1.0851382188332348,184746.95498078075,-5.785941993963206e-06,52.99712586402893,9.172120332717896,62.16924738883972,1.2760162348968151e-07,-3.906250185536919e-06,1.0609935522079468,0.24161872267723083,0.017766598612070084,0.2106972634792328,0.22772866487503052,1.0
9.939485702742918,848.2875,500.0,0.0,455,9100000,0.004777916,1.1466164241774013,176463.10405257836,-3.5057066725130426e-06,53.073161602020264,9.45851993560791,62.53168272972107,-3.6239624634504253e-09,-3.2226562325377017e-06,0.9077123403549194,0.31728485226631165,0.024273552000522614,0.1339539885520935,0.3424103260040283,1.0
9.630370284271077,1452.48875,500.0,0.0,456,9120000,0.006999281,0.8814203105414637,197187.60549308607,-6.314754159575386e-07,52.9437780380249,10.092662572860718,63.036441802978516,-4.792213559312586e-08,-4.296874976716936e-06,0.777539074420929,0.2785481810569763,0.03308151662349701,0.17652492225170135,0.39999139308929443,1.0
9.214960780813632,1876.8224999999998,500.0,0.0,457,9140000,0.007795394,0.8484583365269743,218921.12365371655,9.689331363915699e-07,53.60448145866394,9.453498840332031,63.05798101425171,8.77380390562621e-09,9.765625463842298e-07,0.8228420615196228,0.24195986986160278,0.0295390747487545,0.20319817960262299,0.3167913556098938,1.0
10.097009496445205,1008.5200000000001,500.0,0.0,458,9160000,0.0061287056,0.7759562474470169,194127.5253606729,2.269315928060678e-06,53.10995650291443,9.448874235153198,62.55883169174194,6.952285502848099e-08,3.515624939609552e-06,0.617897093296051,0.27568623423576355,0.052383869886398315,0.26757189631462097,0.44847020506858826,1.0
10.024107164404567,2677.82,500.0,0.0,459,9180000,0.005934082,0.9115464749427649,176148.2271081894,-5.56297300136066e-06,52.96493148803711,9.555280208587646,62.52021265029907,3.2424927187690855e-09,-3.808593646681402e-06,0.9862110018730164,0.2965426445007324,0.020563172176480293,0.1452745646238327,0.2867593765258789,1.0
9.415029501839243,2074.6887500000003,500.0,0.0,460,9200000,0.0051184385,0.8077686225834746,160268.84567410892,-4.10718894272577e-06,53.12407183647156,9.534286737442017,62.65835976600647,3.767013367905747e-09,-2.441406195430318e-06,0.47706976532936096,0.2932097017765045,0.08787516504526138,0.280154287815094,0.6002017855644226,1.0
10.012101777081043,1322.08125,500.0,0.0,461,9220000,0.005523415,0.9161974346104521,137961.5358577838,4.298973180993926e-06,53.05168128013611,9.590623140335083,62.64230513572693,-5.7220459481754915e-09,4.492187599680619e-06,1.1248785257339478,0.28647512197494507,0.01580587401986122,0.13202115893363953,0.2367458939552307,1.0
9.480556504592016,933.30375,500.0,0.0,462,9240000,0.006189506,0.810886862331305,120548.2532387243,2.749252189460094e-06,52.74658155441284,9.228195905685425,61.974778175354004,-1.7070769686711174e-08,3.4179688555013854e-06,0.9612072706222534,0.3031204044818878,0.021646898239850998,0.1553155481815338,0.2880356013774872,1.0
8.165460157682343,3054.185,500.0,0.0,463,9260000,0.0058003454,0.7733955868326436,128874.72352174022,1.5642165180906886e-06,52.68522787094116,9.441774368286133,62.12700319290161,-2.6702879907247734e-09,1.56249996052793e-06,0.9637975692749023,0.26860305666923523,0.021530698984861374,0.17358648777008057,0.30284422636032104,1.0
8.070915826048012,3800.9574999999995,500.0,0.0,464,9280000,0.0061147166,1.1296291187167549,110632.24404421676,-1.6513442460563965e-05,52.891348123550415,9.490477323532104,62.381826400756836,5.912780931538464e-09,-1.0644531357684173e-05,1.1156443357467651,0.25329625606536865,0.016068607568740845,0.16609714925289154,0.23469291627407074,1.0
9.048297123136226,3021.0975,500.0,0.0,465,9300000,0.006598139,1.0289601665335342,135440.63692560652,1.3692855418412364e-06,53.01311445236206,9.591724634170532,62.60483980178833,-8.201599399626502e-09,1.074218744179234e-06,1.1654791831970215,0.2618853747844696,0.014723826199769974,0.14162133634090424,0.2563988268375397,1.0
7.5928797824879215,4000.4537500000006,500.0,0.0,466,9320000,0.0049359514,1.73184440667256,154454.71537383937,-1.7549514268466737e-06,52.93379878997803,9.542481899261475,62.47628164291382,5.722046170220096e-10,4.882812731921149e-07,1.4254508018493652,0.2746247351169586,0.009842945262789726,0.1581297665834427,0.16802707314491272,1.0
8.215555660174084,2896.4650000000006,500.0,0.0,467,9340000,0.005403824,1.8364390871204888,166093.64489161092,-4.6867371565895155e-06,53.054358959198,9.481271743774414,62.53563189506531,-1.5258788677030566e-09,7.81249980263965e-07,1.0371544361114502,0.3070467710494995,0.018592718988656998,0.1782638281583786,0.2514139413833618,1.0
8.363159358217153,1386.5,500.0,0.0,468,9360000,0.005533191,2.759901395335365,76874.41825922274,-1.3732909565078444e-06,52.90645480155945,9.490596532821655,62.39705204963684,2.6702879907247734e-09,-1.2695312534560799e-06,1.227442741394043,0.2832844853401184,0.013274773955345154,0.2506936490535736,0.19268497824668884,1.0
8.05172151840759,513.5925,500.0,0.0,469,9380000,0.0062900423,1.054870211602019,130265.14188205122,1.125335735707722e-08,53.21379232406616,9.464056968688965,62.67785024642944,-7.438659466174613e-09,9.765624753299562e-08,1.0177001953125,0.2716347575187683,0.019310347735881805,0.21026760339736938,0.22177769243717194,1.0
8.724119542223661,3340.7324999999996,500.0,0.0,470,9400000,0.00568271,0.9531928006833353,140134.06875592802,1.7546415165270446e-06,52.983123779296875,9.582209348678589,62.56533408164978,6.294250454175199e-09,4.101562353753252e-06,1.15523362159729,0.30621904134750366,0.014986149966716766,0.16033238172531128,0.2346949428319931,1.0
8.447554262857883,2479.5325000000003,500.0,0.0,471,9420000,0.0057447683,0.672658278928778,191488.12849206894,-2.355385049668257e-06,53.246216773986816,9.849858045578003,63.096075773239136,1.8978118632162477e-08,1.56249996052793e-06,1.0216128826141357,0.27713432908058167,0.019162718206644058,0.2593299150466919,0.2300986498594284,1.0
8.204509369491984,55.17999999999999,500.0,0.0,472,9440000,0.007121366,0.7054991427416237,112463.9469572122,-2.2544861622009194e-06,53.01699924468994,9.53691554069519,62.55391550064087,1.277923544762416e-08,1.9531249506599124e-07,1.4070791006088257,0.24428589642047882,0.010101653635501862,0.2097579538822174,0.14186663925647736,1.0
8.729488685226908,0.65,500.0,0.0,473,9460000,0.005929721,1.0513634958206275,50956.67332393171,6.57081614008348e-07,52.83938145637512,9.493496417999268,62.332878828048706,-1.9836425835251248e-08,-8.78906234902388e-07,1.5955822467803955,0.2468535155057907,0.007855811156332493,0.18323847651481628,0.15471065044403076,1.0
7.89366166221278,0.0,500.0,0.0,474,9480000,0.0067923698,0.8642685447447597,78378.06091690795,4.188537445770635e-07,53.335349559783936,9.542749404907227,62.87809991836548,-2.2888183792701966e-08,-6.83593725625542e-07,1.859375238418579,0.2438073605298996,0.005784890148788691,0.11540909111499786,0.13112325966358185,1.0
8.193165595134207,442.0762499999999,500.0,0.0,475,9500000,0.0076398468,0.47904088343865575,76519.74585101337,-4.3697355067706667e-07,53.28126287460327,9.503716945648193,62.78498077392578,1.6212463593845428e-09,-1.8554687812866177e-06,1.3071645498275757,0.22453029453754425,0.011704936623573303,0.18434153497219086,0.17093206942081451,1.0
8.838050792983339,802.89875,500.0,0.0,476,9520000,0.005986145,0.39590548254049623,51723.881100707615,1.8879890149037237e-06,53.10892200469971,9.514660835266113,62.623584032058716,1.506805347162299e-08,1.4648437627329258e-06,1.1309306621551514,0.3060061037540436,0.01563715562224388,0.2642876207828522,0.1953907459974289,1.0
8.093613287729948,1088.15,500.0,0.0,477,9540000,0.0063059432,0.35692590970200855,74012.16404518395,-1.1954308547501569e-06,52.409300088882446,9.44224500656128,61.85154628753662,1.850128228397807e-08,-1.5136719184738467e-06,1.058387279510498,0.29867666959762573,0.017854206264019012,0.2059881091117859,0.23170876502990723,1.0
8.37861692988621,0.0,500.0,0.0,478,9560000,0.0068429527,0.275058435827208,34594.240285621134,-1.211261746902892e-06,52.77680850028992,9.539303302764893,62.316113233566284,-9.155273872352154e-09,-5.615234499600774e-07,1.0529208183288574,0.26012253761291504,0.01804007589817047,0.21786929666996002,0.24704857170581818,1.0
8.176193864055207,0.0,500.0,0.0,479,9580000,0.007822959,0.23924319799810934,58505.31692729134,-8.152961754603893e-07,52.59240245819092,9.553614616394043,62.14601802825928,2.574920721087892e-08,9.765624753299562e-08,1.2166377305984497,0.2240961492061615,0.013511608354747295,0.23885715007781982,0.184192955493927,1.0
8.118834231394409,1.675,500.0,0.0,480,9600000,0.0069297333,0.27069119749168236,74518.99475323857,-4.785537726093025e-07,52.452885389328,9.54273271560669,61.99561953544617,-9.346008411625917e-09,-2.4414063659605745e-07,1.0706661939620972,0.22144469618797302,0.017447032034397125,0.17635826766490936,0.20682890713214874,1.0
9.095265166721267,0.0,500.0,0.0,481,9620000,0.0070651206,0.18845156650668896,35529.79252968688,-5.565834271692438e-06,52.59669733047485,9.413403511047363,62.010101556777954,-4.863739189175931e-09,-4.589843683788786e-06,0.8075361847877502,0.2513219118118286,0.0306694395840168,0.2555449903011322,0.31122061610221863,1.0
9.61800407558826,1082.675,500.0,0.0,482,9640000,0.00787098,0.16909649453033654,66959.61174605007,-1.7604827462491812e-06,52.88765501976013,9.321613311767578,62.209269523620605,8.630753001170888e-09,2.685546860448085e-07,0.8387503623962402,0.25263115763664246,0.028429187834262848,0.22825641930103302,0.2501210868358612,1.0
9.595838124841404,0.0,500.0,0.0,483,9660000,0.007286276,0.14779050370422414,22093.38776949069,2.5093079329963075e-06,52.88491463661194,9.199167728424072,62.084084033966064,1.8596649553614952e-08,3.808593646681402e-06,0.9882729649543762,0.24674230813980103,0.020477455109357834,0.21982330083847046,0.249670147895813,1.0
9.503252793318604,0.0,500.0,0.0,484,9680000,0.006381581,0.13284300561672963,16811.010048921726,-1.701354904071195e-06,52.75769567489624,9.469775199890137,62.227471590042114,-2.0980834847250662e-09,-1.0070800726680318e-06,0.8486582636833191,0.25980785489082336,0.02776924893260002,0.16851091384887695,0.3061395287513733,1.0
10.223595059252588,0.0,500.0,0.0,485,9700000,0.0067723626,0.12964715159739168,32173.478365552615,1.223754907186958e-06,53.17905902862549,9.449643611907959,62.628703594207764,-8.77380390562621e-09,7.080078034960025e-07,0.89462810754776,0.23948974907398224,0.02498876303434372,0.20738644897937775,0.2676975727081299,1.0
11.667472782065502,718.00625,500.0,0.0,486,9720000,0.0045156386,0.12623904075342626,56769.92440173847,-5.814361884404207e-06,52.68611407279968,9.462036848068237,62.14815163612366,2.6702879907247734e-09,-4.980468929716153e-06,0.8166921734809875,0.27807459235191345,0.02998562529683113,0.1797790825366974,0.31665343046188354,1.0
12.24833782526471,386.61875,500.0,0.0,487,9740000,0.006014445,0.12262704581879198,36316.082079610125,1.3492583548213588e-06,52.86085295677185,9.482262372970581,62.34311628341675,1.3732909920349812e-08,1.367187451251084e-06,0.8269238471984863,0.28752321004867554,0.029248179867863655,0.15714628994464874,0.350821852684021,1.0
9.398615405733413,65.47125,500.0,0.0,488,9760000,0.006510492,0.13207622816958747,78256.35639430037,2.5121689759544097e-06,53.204407930374146,9.495853900909424,62.70026254653931,2.4986267277427032e-08,2.4902344648580765e-06,0.7926438450813293,0.2539210915565491,0.03183271363377571,0.23095855116844177,0.3312983214855194,1.0
